time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2023-10-04 00:00:00,23.598738788419894,17.890696201773153,22.68859730492852,21.525192667547458,20.03400740049051,27.534871267568803
2023-10-04 06:00:00,17.190174648889467,13.06704882945354,16.173303784118445,15.8156475179793,17.07447969407417,21.96475684867761
2023-10-04 12:00:00,15.557381370497751,11.520475736156982,14.111677134922047,14.063272008833792,14.472204874248177,20.13787132388859
2023-10-04 18:00:00,24.90629343205103,24.25120245550619,25.1156843442306,25.0358061849696,21.032519983253962,30.091066604508114
2023-10-05 00:00:00,23.184826277010245,19.71489617174052,23.618762046679365,22.814892782016784,19.505303971904084,28.82943300502319
2023-10-05 06:00:00,18.159286349545766,15.55128328587034,18.445194651149734,17.564559565437833,15.72454299514311,22.16402761915515
2023-10-05 12:00:00,13.072931656181709,14.767483055371827,16.345407429762304,15.513392037126437,14.151213766675653,20.337189586071133
2023-10-05 18:00:00,22.724590193350537,21.28968588704288,27.22736413291676,27.024078655699554,25.67928169292844,32.60664559471758
2023-10-06 00:00:00,20.963699065062087,17.477449328176192,24.579431471438284,24.975184641438716,22.19011424270542,30.607824015440144
2023-10-06 06:00:00,15.03264040906214,14.249829014881584,17.239434603375628,18.83331003299196,17.03034061210741,23.63876395359995
2023-10-06 12:00:00,13.072337144141954,11.888070775845335,14.40424695301084,15.216781698358147,13.7199405569624,21.62539650298868
2023-10-06 18:00:00,27.323381861805274,22.32715441765413,27.85033123704835,26.01833692165627,23.452666989136958,34.620014256249306
2023-10-07 00:00:00,25.73070018486709,18.256181748822428,25.932154932347885,23.947261409115868,19.90708460809418,30.4455966500106
2023-10-07 06:00:00,18.30100480635059,15.219324620676332,19.75627794856956,18.599311178741914,15.928279823014634,22.28712736037545
2023-10-07 12:00:00,13.541402667469868,14.427509390147065,17.701975813885326,16.16086633798443,14.311301427703313,18.466092728136346
2023-10-07 18:00:00,22.045069897642577,22.29177535444404,29.667849720863103,30.010082843447663,27.146226629736532,32.774526358184005
2023-10-08 00:00:00,20.04381564594064,15.795952899507142,26.582307426913417,26.55837352174126,22.354960547098926,29.030808866417487
2023-10-08 06:00:00,12.76738995993719,10.385209640582957,18.49106987743488,18.402376115779646,14.670547045456942,19.951637373901633
2023-10-08 12:00:00,11.336722104321268,8.125647918170955,13.561229382666227,12.852512214057128,10.867297109251012,17.41155930332218
2023-10-08 18:00:00,24.85991590881258,19.037784013655937,24.436961098686993,22.71380607602208,20.927722379366344,33.20177779764748
2023-10-09 00:00:00,23.322477162714392,14.305926252358688,22.850308944414508,20.6885601328828,16.858618419660672,28.630200055984744
2023-10-09 06:00:00,16.28835019968028,11.350792206424785,16.484275555903878,15.533559238187934,12.463477044384376,19.377592615556637
2023-10-09 12:00:00,11.534102290499504,11.46469069737185,14.678922250561811,13.868751733137287,11.77250036501016,16.635650630483667
2023-10-09 18:00:00,17.605953827824237,14.548914980623067,24.929400075112255,25.027253637903982,22.44645545051833,30.79615580362031
2023-10-10 00:00:00,16.82086399383911,11.137459167711995,21.78884421017193,20.168419502351014,16.953419863305214,27.333980300134897
2023-10-10 06:00:00,9.688498034446695,7.032427103193811,13.61473653768104,12.281112089461033,10.699284926977782,18.74722854682227
2023-10-10 12:00:00,6.7254296074506215,2.879700897399914,9.157809695459889,8.245200528873625,8.047071729276752,15.549666776782146
2023-10-10 18:00:00,18.287133030428436,10.998255400009839,17.460084203017175,15.54840820463562,14.003039493802532,28.815174189938432
2023-10-11 00:00:00,18.284592683654182,7.856121508970148,17.492075869354437,15.089958301090917,11.381922774563975,24.939671635760703
2023-10-11 06:00:00,12.713678644865524,4.268175984017546,10.663689950494131,9.287951602650594,6.226306634678565,15.283990540631123
2023-10-11 12:00:00,11.2214103276674,3.876680854139181,8.277320778444107,6.898352883613256,4.343891931356268,10.681533226332988
2023-10-11 18:00:00,23.102839035942168,17.03573534999896,21.678859975504565,18.981325096787373,16.81849770208771,24.386491683888835
2023-10-12 00:00:00,21.86732643142267,13.682758311046882,21.04165421546344,17.9026571665691,14.545855226342212,21.992327152994562
2023-10-12 06:00:00,15.326302267041797,10.843183582489644,14.690341558728733,13.137934669974925,10.647341178999511,13.027115950260281
2023-10-12 12:00:00,12.097903317649354,8.91721448469849,12.060370121607889,10.999404802420827,8.999287815197704,10.333418309767467
2023-10-12 18:00:00,24.621667704230788,22.3797473387894,26.650425986464654,25.332633323803634,23.623716943007707,26.628967482214307
2023-10-13 00:00:00,21.381242750537126,16.57714472707005,24.204286840996417,22.51548549234559,18.929136868106923,23.043426232652223
2023-10-13 06:00:00,15.700008158531148,12.170401527488252,17.678109640336004,17.183374178962822,14.252678513991498,14.027664580712553
2023-10-13 12:00:00,14.299250425784521,10.39092046906012,14.320036336993837,14.012819726259067,12.123335193090327,11.307873506733984
2023-10-13 18:00:00,27.480050633246094,24.149973577915375,28.83007745093687,28.119207850745624,27.044979624738914,28.55310774213649
2023-10-14 00:00:00,24.424723467988372,18.875876568889055,24.990349874444462,23.702311423941183,21.337385281172658,24.286261680749533
2023-10-14 06:00:00,17.74573763609891,15.575090357305498,18.2903499354332,17.40889286862273,16.343988239895452,17.45344349525061
2023-10-14 12:00:00,12.457875317018761,13.525522886858198,14.96134193340015,13.929222026143634,13.168063459098448,15.871421935005117
2023-10-14 18:00:00,23.849697844663353,25.558606729969597,28.39248316963551,27.99413151041682,28.107341466372816,28.702593069450813
2023-10-15 00:00:00,21.55023200776708,18.814093213176136,24.469823319183376,24.026085438543248,21.583216696321074,24.808278434782153
2023-10-15 06:00:00,16.13545104467454,13.235724397040997,18.134934526828033,18.54061083824297,16.42518422646782,19.557175000085408
2023-10-15 12:00:00,13.359361567075894,11.069842103837459,15.226696694747261,15.301885884210435,12.965593654339273,18.476156358127923
2023-10-15 18:00:00,27.613214622282783,25.408494304382202,29.338120190408517,29.08072756069697,27.767800146840614,28.45869006565789
2023-10-16 00:00:00,23.839566065704673,18.259742621294322,25.34301537532349,24.787191673507152,21.54240933865242,25.10292137799763
2023-10-16 06:00:00,17.718436260209046,14.171097940771858,18.48324968817326,19.283082869258124,16.941384691873623,20.779183414721615
2023-10-16 12:00:00,15.752561404562073,12.467254091182667,15.44871775999951,15.843763340743521,14.379229392290995,19.92865328146894
2023-10-16 18:00:00,28.137646616991276,27.545146056665146,29.424949612542548,29.231364268189452,29.201062155939837,25.787491876667616
2023-10-17 00:00:00,24.555944440206304,19.943736298359113,25.226687851869656,24.24398059010258,22.60815416519904,23.916164264813688
2023-10-17 06:00:00,20.5322157852043,15.77743541363617,19.96681305493695,19.204170391151308,17.611018149091763,20.15171494141731
2023-10-17 12:00:00,17.738991688232716,13.488075758922662,17.768047304171205,16.530684333756824,15.676345360805726,18.67149172169087
2023-10-17 18:00:00,26.601370378100228,26.71134981255551,28.286657761809977,28.451447583455035,27.584132742730162,27.219153550609576
2023-10-18 00:00:00,23.816993072016544,20.333146293423056,26.187731598437438,25.23078132531174,22.291765032815988,25.517696233497247
2023-10-18 06:00:00,19.11959384075709,16.486027186209128,21.739005876941633,20.73299381779583,17.783775737441545,20.034239900058253
2023-10-18 12:00:00,15.667667474277152,15.578767971150057,19.130944446427577,18.393071520500598,15.406077070759352,18.622875106293236
2023-10-18 18:00:00,13.406713449513745,26.315006225614525,24.015649977568444,26.996755097435482,25.808688946699817,29.052720307497907
2023-10-19 00:00:00,11.548987872334465,20.353844012509114,20.550425820633222,23.739763804017002,21.82460690931083,26.70755956755289
2023-10-19 06:00:00,9.233848224361225,16.014363943500143,15.152023601057351,18.96959102258728,18.268506465841085,21.124191806470833
2023-10-19 12:00:00,5.76677025098104,11.548432462503172,12.05124192385722,14.894525141020267,16.634292692897873,19.56882213454088
2023-10-19 18:00:00,12.489247602705234,16.23083246651555,17.456722398285535,19.428037325007665,21.51685566686666,29.71650799580908
2023-10-20 00:00:00,10.806092232236097,12.190823160715809,17.14331753016711,18.012879894335526,18.677894254564308,26.915050669420168
2023-10-20 06:00:00,7.812823349787891,10.656526993108969,12.90689783972249,14.673133528770961,16.263832467120665,21.737457472425376
2023-10-20 12:00:00,7.700212805527315,9.552432530553858,12.343462148670142,13.624644576642254,14.85713306560416,20.513580446876176
2023-10-20 18:00:00,15.389672826546416,13.66711259990393,19.60770881206247,19.903546464178078,19.289069787560493,28.77618509689927
2023-10-21 00:00:00,14.54247883542979,13.985700937156253,20.121244504488118,20.257764046979446,19.122546053482836,26.78116785151542
2023-10-21 06:00:00,10.60290678675284,13.755030224602876,17.085886264016324,18.936289931106273,18.86305090713978,22.31646998543971
2023-10-21 12:00:00,10.389780390986573,14.249851838960353,16.51107637630014,19.57524193813566,19.414084766932547,20.937472356448893
2023-10-21 18:00:00,13.834615531964516,21.033957717966928,23.650767832837232,26.260959330440528,26.013838724609286,28.398549316520814
2023-10-22 00:00:00,12.433907821584,20.02446221634301,21.23131764803412,24.587550029178374,23.518386284369512,26.45180504889055
2023-10-22 06:00:00,6.363181047485796,18.179571961981253,17.24720678200987,21.942541179829846,22.22776538038312,22.30863274216017
2023-10-22 12:00:00,5.8389041805817214,14.456621901411495,15.748352137882023,19.10977877138754,19.34754932253486,22.499379533890362
2023-10-22 18:00:00,15.011415486529756,15.861634223917633,17.154722810668034,19.59362265814019,24.34572763417293,29.361127201286592
2023-10-23 00:00:00,12.10008236046042,13.677830779273279,16.81784641516674,17.642182983658643,21.01972792777184,26.72447308420584
2023-10-23 06:00:00,6.249413661556332,11.291842407206047,14.263037241473626,15.858497809710514,18.214635742843484,24.08253238044307
2023-10-23 12:00:00,4.959166421837551,9.025459389254308,13.538334999695962,15.20306733390953,16.84610970329436,23.422358715477856
2023-10-23 18:00:00,11.150590394745905,14.098062050330213,16.58080289808487,19.76826301859859,21.023865043706508,28.43163981573076
2023-10-24 00:00:00,7.0438546967906746,13.595125430695646,16.571510322101176,20.644076139891126,20.71798319373977,26.481302661503946
2023-10-24 06:00:00,5.455994030349416,13.20756283354018,13.369463682585206,20.979756304318244,21.721448690492764,22.86146530162648
2023-10-24 12:00:00,2.4084946905780953,15.163217565112632,8.949996091731634,13.6703817399777,20.506451231940275,20.5677278428127
2023-10-24 18:00:00,6.208482815286118,14.250777430141056,10.515712686435904,11.847828390242796,14.274247855954684,22.82283036788715
2023-10-25 00:00:00,4.318568658321851,8.768298338509055,8.598220623281406,10.87899593614867,11.641419318553858,19.023535590692063
2023-10-25 06:00:00,0.8745206298912649,5.864022681174845,3.970172157719105,6.593979145974288,9.808140856028672,14.599410328152885
2023-10-25 12:00:00,0.2487875609787693,2.2618869663531314,1.7929972431010128,3.5482097467911444,6.678711545206056,13.33813956209184
2023-10-25 18:00:00,11.48468428094776,9.58771281672756,12.46454397113979,11.831814534311206,12.638879443475219,19.638024633840416
2023-10-26 00:00:00,9.059444907552745,5.699308340822768,10.45726841315826,10.068676277153202,9.615098562189871,18.38139021103825
2023-10-26 06:00:00,5.757617117877203,3.492029485311946,6.316631551701562,7.048574444241012,7.738992354903132,12.716656362777485
2023-10-26 12:00:00,3.504970192549706,2.745727157760598,4.496692647444831,5.342358944833961,5.447905204042343,10.67307111089383
2023-10-26 18:00:00,12.710848389341095,12.951928921166314,15.471709130330282,15.24580110990047,15.333992167895133,23.33242804046796
2023-10-27 00:00:00,7.554629329302486,7.94589811322362,12.047016390109945,11.902074792103008,10.846623076685091,19.800106129017365
2023-10-27 06:00:00,5.11898871462671,5.848652044411494,9.345016153401957,9.45887059392993,8.164327293195925,15.048524103178124
2023-10-27 12:00:00,5.446033507932384,5.90756273534123,7.317207953738489,7.87864247950256,7.74694225539389,13.813170592792744
2023-10-27 18:00:00,11.387621663916832,13.842574550980373,18.24678889054553,18.770183518034287,18.26740107074886,27.202750321109875
2023-10-28 00:00:00,7.951896125420944,10.177965333781003,13.78540663402407,14.895177853994255,13.926280007714468,23.348567581114537
2023-10-28 06:00:00,2.512100439526023,6.8378584098418855,8.203661743021712,10.460539358431163,10.002298645038707,18.773870846053285
2023-10-28 12:00:00,0.19539216400750092,5.3976445074221715,5.526062799008059,8.164348450854504,7.603921643092349,18.38399353709434
2023-10-28 18:00:00,8.502790061208088,10.912204752403852,12.731764437145557,12.826555196338802,16.162773839288434,24.019894277771584
2023-10-29 00:00:00,7.130196222331392,5.3519528849896005,10.589707571029919,10.742875857273305,11.20196141344286,21.386340958297126
2023-10-29 06:00:00,4.196266010360318,3.518292926891604,5.216566610298514,6.740686327011872,8.082205627774272,17.664713588190295
2023-10-29 12:00:00,3.0287855578877156,2.09012959526774,3.9481231514338333,4.795639158958068,4.7905110273670175,16.8137951093409
2023-10-29 18:00:00,12.523172482438042,13.5232539739157,14.046046422692598,13.987017979659356,14.23943562860984,23.312413904124355
2023-10-30 00:00:00,11.352623085129665,9.610147713950028,13.33126699453527,11.960691384846086,10.83190881081822,22.375694544653527
2023-10-30 06:00:00,9.301963527679618,8.894314039215203,12.44190069273526,12.163571017821198,9.699424770601922,18.405333313675726
2023-10-30 12:00:00,7.631341327106213,9.215539898584495,11.457540058315033,12.620528646580965,12.601201534008965,17.951562940788506
2023-10-30 18:00:00,12.915710223638882,15.565449900689543,19.95281821196619,20.446215042685992,21.009630519822394,27.62712078317395
2023-10-31 00:00:00,7.601025890496317,13.521419898555848,16.55800306987419,18.79422378285784,19.507919212826778,25.244037683383965
2023-10-31 06:00:00,2.2166259120145924,9.440632913967761,10.442418702624934,14.21414423167306,16.35409994968046,22.172444001235192
2023-10-31 12:00:00,-0.678762394619639,4.98001958199643,6.305328607966146,9.254099574813097,10.37478405647164,21.42679403551864
2023-10-31 18:00:00,3.8390976707531763,6.855905090813053,10.587912112939534,12.077401301405246,12.901669215598702,26.169901273775565
2023-11-01 00:00:00,1.8168242987136978,3.829275989294274,8.096247126598541,8.91299649094509,8.46169493757094,23.996090287672416
2023-11-01 06:00:00,-1.289991265055619,0.327922235900985,5.934108265738871,6.941109572878759,4.7152845198352225,20.816135794588945
2023-11-01 12:00:00,-2.0118400567405956,-1.4182978859420245,5.331294205233348,5.837652730901311,3.1026095492048285,19.08866974975507
2023-11-01 18:00:00,6.938994332672621,6.053774873529619,8.480171808091654,8.442081970707704,8.57503600469795,23.63132291014358
2023-11-02 00:00:00,6.908929879351376,3.2532040417453914,7.251853869203217,7.636876419603141,7.79399226231169,21.596956139373674
2023-11-02 06:00:00,4.25616874493204,1.6243202366788978,6.053964968241985,6.123615704566419,6.015318913516467,18.825894479906765
2023-11-02 12:00:00,3.7972411560485284,0.5493333150921558,6.11507663552635,6.179551086503352,5.355572222823298,17.86993096052464
2023-11-02 18:00:00,7.890598969488451,7.778448879652387,8.234601200088946,7.785114985955431,7.517531992430179,23.18441372313407
2023-11-03 00:00:00,7.342531481129697,6.766358234735037,9.074809114586856,8.861684863276821,8.030344314351339,22.147501401215948
2023-11-03 06:00:00,5.870922479484989,6.0628059353917365,8.248512101095628,8.787355975316757,8.815718392839585,19.40416534272748
2023-11-03 12:00:00,5.319681925024838,6.524657518882918,8.427962833178015,8.714599064212393,9.638375424830372,19.820685902178184
2023-11-03 18:00:00,3.505131603776192,10.309131106113341,12.13784078868406,15.437134707381858,16.53367224549578,26.411052544391225
2023-11-04 00:00:00,3.8098104633101,10.7139041491385,9.453563608140996,11.801210037457338,14.49194409233803,23.129766036567105
2023-11-04 06:00:00,0.14059140320398456,6.24819630660113,5.044354050592858,7.0670510783864415,8.259274685442165,19.810430938882973
2023-11-04 12:00:00,-0.746668075768298,3.4771862592074854,2.9040926054697707,4.6542211941753635,4.41780511992863,15.52000953899261
2023-11-04 18:00:00,-0.17124725480454117,4.616175541723976,11.31462895215492,11.405253477434826,10.385812783778249,18.399948575168423
2023-11-05 00:00:00,-2.0685413361499627,2.528982834484225,7.429088884356929,9.10532657214344,6.699911480962214,15.658621066744843
2023-11-05 06:00:00,-4.952307699364212,-1.766220237784978,2.315709935055281,4.973673994397416,5.400104584919745,10.456360799525157
2023-11-05 12:00:00,-6.299190535402033,-2.7615507536194173,-0.0685688175437349,1.0012298612539325,0.711781239312927,7.991440914025077
2023-11-05 18:00:00,-0.7451619548228905,1.7197808262811805,4.261182063564775,4.603051590327823,4.432440725978779,19.3358931746327
2023-11-06 00:00:00,-0.6473498032329417,-0.7423636092454444,3.3310782254080777,3.8549641558489043,2.6475912401849655,14.46718603040216
2023-11-06 06:00:00,-1.9135361630031866,-2.331683642079156,0.4388954268309817,1.2553945162560467,0.16100896461682623,8.664562659104206
2023-11-06 12:00:00,-2.7199880156052814,-3.058605897047471,0.5288474922309092,0.6291120885853161,-1.0031462806660443,7.0928775343640496
2023-11-06 18:00:00,5.207203513207503,4.521641216338594,7.791377302824287,7.525623233300564,6.91534933199722,19.758016350932337
2023-11-07 00:00:00,3.670484938836978,0.5330388727378477,6.0891645006472,6.289800137908458,4.940002353524619,15.013107953522251
2023-11-07 06:00:00,1.387763318846055,-0.7513814390472362,2.7169688300488133,2.8768813440294707,2.066077496356627,9.937767215204133
2023-11-07 12:00:00,0.3577556102152357,-1.7403278936391757,0.9986960340768292,1.3568877930145504,0.5563829769058088,9.378203807990587
2023-11-07 18:00:00,9.259712331129663,8.427908650396148,11.197855493187546,11.295410702276286,11.761865826718008,20.5431918513724
2023-11-08 00:00:00,7.781716887210564,4.024691933574388,9.212100752350239,9.29136234729549,7.911450127369562,17.49185916536834
2023-11-08 06:00:00,5.2885233774960625,1.4823874971902455,6.3673111077268345,6.844567959956578,4.817243963941792,13.598981326859928
2023-11-08 12:00:00,4.669298012566401,0.052270513747259884,5.208487985126283,5.824968829615727,3.0014466439704393,12.346067668239357
2023-11-08 18:00:00,11.40914097787362,12.553061260147672,15.11710894797011,15.847858083484823,15.357436503816473,21.972039972437983
2023-11-09 00:00:00,9.47754047483528,7.553271914998959,12.550471210200726,12.938193086425315,10.985858296497724,18.581663292037717
2023-11-09 06:00:00,8.167056095160206,5.233460630448462,9.855822685376552,9.597024504996057,7.617497808036035,13.078358901380739
2023-11-09 12:00:00,6.76213868309668,4.714374051800348,8.440742751397863,8.015771451740022,5.726905389853584,10.826669466635678
2023-11-09 18:00:00,13.113028780375032,14.939839571432572,16.897309392397744,17.15140334160361,17.210074448202135,22.39684232546489
2023-11-10 00:00:00,9.639195187227642,11.11848062316318,14.468138336123218,14.504355803871078,12.500499905312495,18.900703743574297
2023-11-10 06:00:00,6.1649781646983115,9.079036440673406,11.35326039771013,11.333491358807748,9.522739498597787,13.710723886079847
2023-11-10 12:00:00,4.947319797157206,7.585549687649348,10.455347527588685,9.834127456978024,8.5344121300746,10.958884993151798
2023-11-10 18:00:00,10.74226369856342,11.30048465380844,16.889950353500467,16.913698997963138,17.005764557441978,23.779130376868807
2023-11-11 00:00:00,9.876107492955327,9.944448321347409,15.254191209179169,14.682801535223518,13.089387113242253,17.62537397139306
2023-11-11 06:00:00,8.835705636776368,8.911961057177962,12.978868421150992,11.994641080452368,10.476245138166234,11.853409951388471
2023-11-11 12:00:00,9.113741766931355,8.658460129264938,11.662572169913403,10.529679537363393,8.899154372989358,9.097936548165194
2023-11-11 18:00:00,12.723876662805537,11.583717549247751,19.301734066866004,17.799559626449366,17.326272765154215,23.65729744629391
2023-11-12 00:00:00,12.231684791299358,10.576062058792672,17.183427073312885,15.683306059063511,13.480788383234142,17.221134995029104
2023-11-12 06:00:00,11.164144624076926,9.302885889859056,14.013253705054467,12.437459655023929,11.290770151818151,11.839005198741404
2023-11-12 12:00:00,11.197161879063572,8.300722086963333,11.985452615918348,10.278708282412367,9.1559572343088,9.299907141918311
2023-11-12 18:00:00,13.736766122355732,12.558005290846893,19.960437653436713,19.301863051910857,19.135953672741437,24.749843659731994
2023-11-13 00:00:00,13.848643832452524,10.624064794873107,17.56315397365489,16.198475070946472,14.889651914864487,18.837816576446755
2023-11-13 06:00:00,13.250425705197983,8.026790677168037,14.16183371026841,12.702521760897923,11.733804447485738,14.805663382532828
2023-11-13 12:00:00,10.694729115383495,6.341554796304365,11.632169786896782,10.966644271289852,9.632362005648645,14.911809792415227
2023-11-13 18:00:00,10.8952930228603,15.395659992169612,17.39564235665216,19.442394281484496,19.20772144837474,24.412346456829653
2023-11-14 00:00:00,7.801929890807912,12.379826823589667,14.381477050539218,17.191686472002687,15.26056166403896,21.48268560207805
2023-11-14 06:00:00,5.644456476326297,10.296778395376805,11.848751155222658,16.13076977011724,12.605686478115047,20.079447595920215
2023-11-14 12:00:00,3.1632463689032875,9.03499658708273,8.268959323678587,12.930672241278671,13.153289686409721,17.227660633771052
2023-11-14 18:00:00,5.681765709719912,12.236415783099062,9.618321406094651,10.411048215572634,13.727662860038095,20.01021065453648
2023-11-15 00:00:00,4.5314611174427455,8.552323114934723,7.6553520499556384,9.24155540010895,10.484606549889293,15.387778111467355
2023-11-15 06:00:00,1.821889563726927,7.214025432498886,4.116887930909513,6.0480401603555265,6.895205860764122,9.250152037608473
2023-11-15 12:00:00,0.11586603885950808,5.651907430875951,2.6822848328073405,3.671664906047738,4.116840370453531,5.743376875222111
2023-11-15 18:00:00,8.902765519917523,7.859451054695853,13.055019995923828,12.572328058139021,11.59808894140815,18.084214770956862
2023-11-16 00:00:00,6.197013443771482,6.236041238975247,9.92149496800539,10.726876090355177,7.918149475914618,12.321300942431947
2023-11-16 06:00:00,3.236001744722955,3.6069767590607285,6.300838881466575,7.46621514785835,5.736694672148985,6.952290124602428
2023-11-16 12:00:00,2.218984619176865,1.8402434924347517,4.252297069548661,5.315541821396096,4.173693702982916,4.563005550870685
2023-11-16 18:00:00,10.285811467090753,11.847900772146716,14.641314552647486,14.62273955163522,14.564674271690592,19.70064855380565
2023-11-17 00:00:00,7.52369526623994,7.123271561000877,11.277779496748394,12.156544016128862,10.065344130977735,13.103216887152428
2023-11-17 06:00:00,5.541868761167962,4.766805537925336,7.459589271769403,8.736773565395481,7.171088905078193,7.907556970160385
2023-11-17 12:00:00,3.4702487413426297,3.6951232540924366,5.299841884548357,6.401173283135506,5.623582920338151,6.288288450993377
2023-11-17 18:00:00,11.743798199067498,13.765386025909834,15.844899916892928,15.907591621675977,15.778845774975707,22.0669264847528
2023-11-18 00:00:00,8.867228007700874,8.697989172502616,12.982698177721204,13.109259466280378,11.038547447184385,15.898978055566943
2023-11-18 06:00:00,7.118344260256038,5.99717526847752,11.423842718069352,10.713385104612541,8.1925583701792,13.229645557875813
2023-11-18 12:00:00,7.196149301274545,5.27309215636194,11.548239507823325,10.165590134966521,7.677027087606405,13.314509151258164
2023-11-18 18:00:00,8.044789237720465,14.243921372631632,13.385782699652168,14.832964967970383,15.688815580629921,22.377829066145864
2023-11-19 00:00:00,6.661412139595313,11.365148826186214,11.88006482659165,12.635273364028478,13.6664171228457,20.164157087016292
2023-11-19 06:00:00,3.415763775799064,11.318319032853026,9.141924234628846,11.98797593330562,12.77771583556364,18.57375549668859
2023-11-19 12:00:00,0.33730710442529244,9.60166984474182,5.034182661307398,9.090800842797421,11.95773847192686,18.445065869371888
2023-11-19 18:00:00,4.2197280650585185,10.283127836237725,8.898017625545208,11.015100077456566,13.405792332034537,22.046422801541837
2023-11-20 00:00:00,1.203839754867829,8.014876742725676,5.384698297461341,8.519358894893116,11.067478994093676,18.022416511019856
2023-11-20 06:00:00,-0.6646750542186624,4.209131214815272,1.7262097884538434,3.602378513277131,6.134230203592324,13.193943997693054
2023-11-20 12:00:00,-1.0192997802209902,-0.09235112075339202,0.40264234137839594,0.8215009938489288,1.7029705120545486,10.100818916112132
2023-11-20 18:00:00,1.986671666878351,6.8232990968035665,8.012237096544482,9.168937677729502,8.831494454385677,18.193862299046998
2023-11-21 00:00:00,0.04698787000268112,2.4050048120103042,4.82152387556971,6.862987526687448,5.116539667499637,12.447683099794972
2023-11-21 06:00:00,-1.3375204175978865,0.5830714925231746,1.757311241502066,2.813991958684369,2.8541990848806336,9.333209272547549
2023-11-21 12:00:00,-3.683950370166883,-0.13121236897671906,0.38426013515805835,0.9080335678768847,0.17704578661488313,8.460059172827414
2023-11-21 18:00:00,-7.28461064174445,3.88483909399082,4.113192297032356,8.179460429579592,7.445424713808052,15.440466437599525
2023-11-22 00:00:00,-8.600888738960862,0.07423599922640278,-0.48058913674606174,3.144772080986229,4.629995385699942,12.277780474492545
2023-11-22 06:00:00,-7.972289508361484,-3.9725436539420116,-3.7468118764031715,-1.7436737061163399,-0.8212351254627492,9.8064859476886
2023-11-22 12:00:00,-7.832564250352277,-5.832291491499291,-4.840474893578289,-3.797256394030569,-3.888129698075147,7.311817585874678
2023-11-22 18:00:00,-2.21806877308768,-2.504521428376165,0.8784892209380359,-0.18470349647799367,-1.1638997043666564,11.543446104906366
2023-11-23 00:00:00,-4.12379124740778,-3.5012619946405152,-0.4107266594775183,-0.27111842169671263,-1.9062470860801568,7.750099312653845
2023-11-23 06:00:00,-6.610049128185835,-4.693536488227096,-2.0075120814478282,-1.3535623663344154,-3.252394619681411,3.6977935236837993
2023-11-23 12:00:00,-5.984999170968365,-5.627918487589852,-2.5809445547858445,-2.155839702947901,-3.7194358942541044,1.0027226544739847
2023-11-23 18:00:00,1.4572629665429417,1.4658000044072992,5.878963241517567,5.12908892755604,4.215335590781876,11.653192412915644
2023-11-24 00:00:00,1.284132227977068,-0.15636120339308945,4.562441564291305,4.195416361997957,1.9130916565106304,7.2132830951542815
2023-11-24 06:00:00,1.1550093328414732,0.4523138154996218,2.760661481111015,2.394356548353187,0.6268233380354786,4.047133311244522
2023-11-24 12:00:00,0.6023287497995966,0.2780810751961553,1.6370653977483585,1.188313090993006,-0.20474078068662038,3.178092915400441
2023-11-24 18:00:00,5.692790748018297,6.607332469383664,10.196317910277116,9.580733031024465,9.376945586353486,14.398051510705784
2023-11-25 00:00:00,2.6130727029563445,3.6194779450588612,7.022213394705943,6.984411275689581,5.84680801370007,11.87495575624689
2023-11-25 06:00:00,0.35458214990632086,2.392021027245164,3.693821325913575,4.078621105784862,3.424451360900946,9.050228420008807
2023-11-25 12:00:00,-0.7273082590942295,1.3205292984338826,1.518330233881386,2.2711218807269233,4.043315925785748,8.650472733435038
2023-11-25 18:00:00,3.2593812303424556,9.663553960703382,11.178752243334202,11.246642863951024,11.500255589823325,17.20687777203176
2023-11-26 00:00:00,1.5154903945075375,4.662698835684694,7.638229834565834,8.497884205593607,7.955017486274755,13.32256796077047
2023-11-26 06:00:00,-1.8232478592819916,2.0345502152069344,3.980221916278822,5.081883057684479,5.163549872948295,8.897103680937107
2023-11-26 12:00:00,-3.215561813707666,0.01809328752830197,2.0072852945294812,3.015561053355725,3.849110986188066,6.791785170975913
2023-11-26 18:00:00,-2.2210635932298715,7.266802049732519,11.163876507580824,11.547289650588539,10.489016512544822,18.891011672407956
2023-11-27 00:00:00,-2.118737571414556,4.226383470519522,8.774818067285764,9.779235287234087,8.404823956867176,13.759373355606442
2023-11-27 06:00:00,-2.08613489931804,2.78558098801534,7.00626270751809,7.529512440152303,7.413242861351023,9.877309893849088
2023-11-27 12:00:00,-2.9922477512453725,3.5979612948094086,6.180419587130984,6.5280545502528184,7.354084030692036,8.598370707170318
2023-11-27 18:00:00,-3.567886003429919,11.711807637035633,11.839961320129703,12.366587637490056,12.640398495644604,21.302300953366
2023-11-28 00:00:00,-8.506660218009813,8.593355137161097,7.22321844227389,11.64076109730803,10.183808608977074,16.852247763739
2023-11-28 06:00:00,-12.879165316825834,5.915415755393326,2.737216378121161,9.107793906489974,9.208753810169469,14.703194282133609
2023-11-28 12:00:00,-14.461381648605311,3.7736597132272323,0.7619873842560878,6.810261080190799,8.732225117851158,14.179090271328278
2023-11-28 18:00:00,-11.325408168877686,7.295532971932175,3.2597592477866897,11.81436262660685,14.848333172519062,22.02179419809437
2023-11-29 00:00:00,-10.77137559554643,4.542290673353648,1.7902767573110623,9.936836194159525,11.999137143388225,18.74758085616304
