time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2019-10-04 06:00:00,7.714916662584017,10.936922875491291,12.369016236132893,16.13456593522983,16.047895211195055,23.26160148103901
2019-10-04 12:00:00,5.2906269143229,8.454621706035766,9.365564888239305,11.24157377569668,12.316318543823684,21.054516553318535
2019-10-04 18:00:00,17.04847380306137,14.068862613943907,18.73142468685205,18.418555632875666,16.957792360658573,27.086419217197488
2019-10-05 00:00:00,15.870497606611366,10.67860727288405,17.266541012491416,16.3074402214516,13.499383137332302,24.94354868402843
2019-10-05 06:00:00,9.478487033699992,6.178553768766278,9.90246600267568,9.701084392424718,8.206441089035138,19.90162857112813
2019-10-05 12:00:00,7.394873740048013,4.254601705675498,7.951798524367177,7.940047298273157,5.994069297477779,17.32609379265341
2019-10-05 18:00:00,21.200187735931763,17.097264127476137,19.954289741991488,19.157790890918875,17.837406646758666,24.167659173442985
2019-10-06 00:00:00,18.696420114026978,12.75484358035527,17.690014866204876,16.875514789171234,14.376838785571351,22.5689150204189
2019-10-06 06:00:00,12.648571599512309,8.507105814122951,11.842003062067704,11.287930382642685,9.935851093428823,15.70759648378089
2019-10-06 12:00:00,11.772440698035894,7.1308059276685185,9.957894968185144,8.627068391408613,7.513276537587899,14.367009149496766
2019-10-06 18:00:00,21.832284292439283,20.26011443347062,21.657165811042944,20.545128954844188,20.069488678345692,27.354064857674416
2019-10-07 00:00:00,20.235886943197386,14.840052960808976,19.791882993161494,18.024592390882106,15.794980104970591,25.19967123947032
2019-10-07 06:00:00,13.976891296640588,10.315863139600083,14.739630857713621,13.85494810798508,11.562215932793492,18.86905604301387
2019-10-07 12:00:00,12.273018905119045,9.487774202863818,12.34805471395589,12.270780325816418,9.444873031636348,17.508377924272793
2019-10-07 18:00:00,23.152314868378937,21.430309526287147,24.742818187566286,23.22358202541011,22.884397867876885,29.008382772263303
2019-10-08 00:00:00,21.203297031275554,16.73307308432561,22.139070456402465,20.422829971803083,17.682409340661764,26.87775177363642
2019-10-08 06:00:00,15.989313704049152,12.357539714114637,16.289400323477253,15.818088602682224,13.646990040494813,20.790018832599912
2019-10-08 12:00:00,14.292304632326932,10.368521420504635,14.426021052474312,13.599872890815618,11.74276589704516,19.141335437707994
2019-10-08 18:00:00,22.253444800220905,23.64023348528957,26.376057031903372,26.71957762423233,25.92340600112908,30.078614488990638
2019-10-09 00:00:00,19.57670982614792,17.922427461073653,23.54969024858144,23.390011732957134,20.591047429841865,27.37938076195877
2019-10-09 06:00:00,15.033968196696435,14.299347632814488,19.522378215567016,19.505073823372925,16.426449374525134,22.135797057900902
2019-10-09 12:00:00,12.611600346760554,13.158550882199563,18.52615737556613,18.730351769111508,15.087902766243928,21.236493921993883
2019-10-09 18:00:00,15.6062986849156,24.833161204834482,21.673345648861243,23.7935628933173,24.296109410000213,26.533022267725244
2019-10-10 00:00:00,15.758702325341687,19.46164415702873,20.190768250209715,21.81443275761842,21.58479690326135,23.898253443903116
2019-10-10 06:00:00,9.570096264863935,16.376944915319598,15.516410940517005,18.69941224591122,19.451767481539036,21.6919234137344
2019-10-10 12:00:00,7.090665547378421,14.044224823933689,12.487363203287146,17.02436860930152,17.538391863751883,21.228294709423096
2019-10-10 18:00:00,18.417158964061173,19.605352281189653,20.712877624357645,21.18741818624153,19.81696822297539,24.36179571093504
2019-10-11 00:00:00,16.043939731603587,14.41413694606183,19.494549253457706,19.501540072161447,18.21087346613018,23.265395803646015
2019-10-11 06:00:00,10.26898789732843,9.684602875179337,12.820268937353546,13.994385558727402,14.151845146965172,20.183289094696875
2019-10-11 12:00:00,8.288780612263508,6.235806740495207,10.22423203424404,11.187577954770916,11.221377870394463,19.280654615743344
2019-10-11 18:00:00,18.055557906616002,16.41167452202137,21.294944962663692,20.900101023323998,19.991063246937017,25.39681406860376
2019-10-12 00:00:00,15.718965780555664,12.152715637289702,18.590770463535875,17.766505368515766,15.410091197110091,24.521187911604386
2019-10-12 06:00:00,11.726085602408375,7.151625632210823,12.378082471935898,11.886513462667153,10.827339500313826,18.421187561197144
2019-10-12 12:00:00,10.280221369131368,5.5990155995535815,10.314525152356737,9.717621019015382,8.770935481481956,16.781799684740577
2019-10-12 18:00:00,19.476219915243746,17.62768851214753,21.623705586639062,21.239639717833143,20.62610201329329,26.815413278009714
2019-10-13 00:00:00,17.708816433577397,13.301915961776729,19.264945472121667,18.15230960175603,16.877241010554314,24.591307194598528
2019-10-13 06:00:00,11.972835517227168,10.261877918333369,13.32818042593857,12.873554612609553,13.42672093135775,17.999719281114494
2019-10-13 12:00:00,10.344834480615418,9.588420160274495,10.351107036945677,10.48236648159542,13.342251195713743,16.144423112257073
2019-10-13 18:00:00,22.106601010023724,20.534427698305365,23.769696332008095,22.529499482242386,21.97303054879046,27.941185864260945
2019-10-14 00:00:00,19.814325952502543,15.071869975388893,20.91656106455656,19.375245275623968,18.209027276537995,24.048475743741108
2019-10-14 06:00:00,14.841830929764456,11.439663625718481,14.80956464987895,14.770386028385133,14.16886150216925,17.523205240958475
2019-10-14 12:00:00,13.218665244530825,9.8759307907049,12.247458197845447,12.582815149597081,12.30437778240838,15.41164747924222
2019-10-14 18:00:00,25.167879317014524,23.30573348731764,25.81333603710226,24.499651753244564,23.502277238334443,28.22265212496302
2019-10-15 00:00:00,22.333671581649128,17.542846499327993,22.560494980110548,21.369593347402827,19.118640329517063,24.46079549148874
2019-10-15 06:00:00,17.079897702102016,13.950869987242811,16.597354780023466,16.531735566338853,14.956492135168958,17.33687718918179
2019-10-15 12:00:00,14.769021077875038,12.132423187335291,13.896925066944334,13.787985027292564,13.118118035685143,14.944294559389675
2019-10-15 18:00:00,27.309004718535277,25.485330517837895,27.22921252719533,26.587537453687787,25.68261828938023,29.054032498161803
2019-10-16 00:00:00,23.202118486578968,19.749736848227485,22.607669025350845,22.200443313804783,20.376759917128084,24.73516873901991
2019-10-16 06:00:00,17.32812648072155,15.262947635811827,16.472099481384305,17.343206454211042,16.140029071054812,17.55392050155774
2019-10-16 12:00:00,14.414650239743196,12.686339079045808,13.629442004514488,14.181892291518182,13.427121841261965,15.117599558162283
2019-10-16 18:00:00,26.616314256217493,26.011209744167445,26.79098487676697,27.260948701276845,26.916403063583346,29.27374749492668
2019-10-17 00:00:00,21.728875510370187,19.301448750103702,22.30261896371144,22.34163033779282,20.46872694849452,24.552704026783545
2019-10-17 06:00:00,16.64110763871912,15.024135201392198,16.730409040679604,17.361519232738033,15.224105502801933,18.585691370014956
2019-10-17 12:00:00,14.9529020957159,12.603496290781266,14.073562592566816,14.413716693891104,12.948699042616,16.156319122567936
2019-10-17 18:00:00,24.929993062151595,26.13997114236105,26.276861170508084,26.85791640102252,26.904165326749933,28.724450033767027
2019-10-18 00:00:00,22.32033090948778,18.93315527984396,22.4626790428822,22.247418691602263,20.70159010652975,24.72017648254723
2019-10-18 06:00:00,18.38678257995474,14.877303238264574,17.972540943053218,17.469530701259316,16.35278683049023,18.877456386774725
2019-10-18 12:00:00,14.110084157528775,13.105717212143475,15.717052531254524,15.373730803878118,13.813196888887546,17.254878547103033
2019-10-18 18:00:00,16.416058959779946,24.4680387034677,21.012486053706994,22.79780251530707,26.39959857114013,29.434863528430014
2019-10-19 00:00:00,14.710943429075996,17.97632004773385,19.135485398363983,19.45296242041701,20.674949297801106,25.88095599263795
2019-10-19 06:00:00,9.268641455548845,14.637271308868606,13.546376276148294,15.936668946790292,17.082551800779015,20.65284496091516
2019-10-19 12:00:00,6.968839576115499,10.704685578662634,11.303900571215195,13.052432356690076,14.293185340770037,19.15294392012845
2019-10-19 18:00:00,19.139026833347145,19.860702072078823,22.651545975472743,22.76683298536409,21.619459449788963,29.89946088942787
2019-10-20 00:00:00,15.89872089736781,12.597094560285427,18.592770853688705,18.321397039366047,15.779941295630294,26.29648306431187
2019-10-20 06:00:00,13.379561178335905,9.497368808937892,14.44077798590206,14.559484443503095,12.215362572256367,20.52749056770756
2019-10-20 12:00:00,11.690227850286306,8.604643263453625,12.840018490880482,12.14074896458908,10.817733325343397,18.930958322249694
2019-10-20 18:00:00,16.84492741232998,21.769491200253412,24.886481442866398,24.247750607936098,22.672593430056338,28.618285183692706
2019-10-21 00:00:00,11.386536490456479,16.565435952527594,19.93674271182317,20.534254485495808,17.28875820101041,25.187127743606823
2019-10-21 06:00:00,5.445797078421208,12.57851144611709,13.72283414630624,16.19949820348893,13.829974718401672,20.206336112400948
2019-10-21 12:00:00,5.18654111670088,8.67895632787696,10.738631421903676,12.818303855920192,11.576476223669601,18.446495463300096
2019-10-21 18:00:00,13.390397981025274,16.768790042856153,17.309681402471085,19.652261421907212,21.623086580384154,28.233561260402894
2019-10-22 00:00:00,9.128510247643135,12.04870646677,14.10596286959759,16.729872949673222,16.785898258855354,25.102656608348525
2019-10-22 06:00:00,4.584870338917426,9.08804416545928,10.007933675613629,12.039514902918086,12.22806747876831,20.63916426722568
2019-10-22 12:00:00,2.4332777176475133,5.375193464213851,7.1445047750542585,8.942154475659265,8.983078630326588,19.295755712148548
2019-10-22 18:00:00,12.795955030743414,12.967990799269671,15.422523571764145,14.952498005890106,12.307289319720326,24.212614675580824
2019-10-23 00:00:00,8.549473071972898,8.714427925950645,11.691725383662913,12.055791522905281,9.774541468438315,20.749861622745186
2019-10-23 06:00:00,5.013821991360771,4.788148248452842,6.031263467139183,7.259919175936602,6.24288878449903,15.815265788605984
2019-10-23 12:00:00,3.291129318590606,2.8269393622980488,4.439805667815392,5.279848746879111,4.400859213634874,14.1007711865837
2019-10-23 18:00:00,15.119093451060621,14.67012593121433,17.095656732521547,17.06109993079974,16.3604658599574,20.764104279328706
2019-10-24 00:00:00,11.752153610976109,9.336221317812772,13.074612228962394,12.67060409694227,10.60139878719474,18.769163398927617
2019-10-24 06:00:00,7.228360102420879,7.324254018535726,8.154662365160846,8.284198009521617,6.7825713041987115,15.015207262858326
2019-10-24 12:00:00,5.134748671254272,4.941348682783541,5.349484156603296,5.274982740947678,4.93097420019501,14.113240337244633
2019-10-24 18:00:00,17.576385720415715,17.28862522962936,18.137866886663176,17.993514758397907,17.63466644587379,22.332271437390375
2019-10-25 00:00:00,14.404818553644816,12.211974736788193,14.12291458578045,13.65236069050178,11.881858581198458,19.68690895425044
2019-10-25 06:00:00,9.69589678742858,8.7745126197172,8.883678505157036,8.997896006013491,7.849982382944177,15.733452194557117
2019-10-25 12:00:00,6.88799840195918,6.334266199721242,5.925636293627463,5.949056241530172,5.526277753818931,13.64920232019523
2019-10-25 18:00:00,18.572069711943982,19.418553493589627,19.672651773220537,19.093664515511136,18.885155844192923,24.60316601896602
2019-10-26 00:00:00,14.858532913091778,12.18425372317273,15.67096930164712,14.332505440156638,12.199751177513917,20.81025540500275
2019-10-26 06:00:00,10.358132680546248,7.3425243511634335,10.224768980686974,9.526709784325192,7.35177414464772,13.677950727491805
2019-10-26 12:00:00,8.49084250901194,5.343446689738755,7.193652289570878,6.448112038675902,6.128379794329419,10.872532720631455
2019-10-26 18:00:00,18.274071718067603,18.0614494431951,20.386197951037957,19.83150142493264,19.337045610532698,26.046844519591275
2019-10-27 00:00:00,14.887724155892897,12.440031732162197,16.11270253442251,15.411693256981266,13.53306247261935,20.142841227899908
2019-10-27 06:00:00,10.06719829456273,8.017887828213532,10.671012408605122,10.49317451024541,9.281290777235654,12.583568148734457
2019-10-27 12:00:00,8.155765229404665,5.783279546931453,8.24525358035396,8.203305226730322,7.428461813072431,9.683895032364603
2019-10-27 18:00:00,14.59400934878147,11.874111796621492,18.688311263114713,17.89055776562634,16.46013837092056,26.241337529149916
2019-10-28 00:00:00,13.111883379423546,7.917834899227728,15.221151534321791,14.79837144561634,12.801049458045213,20.236236569152368
2019-10-28 06:00:00,10.115764829710713,3.9038850684312933,10.269203157263178,10.681801827769391,8.83761281583486,14.276692498388286
2019-10-28 12:00:00,8.269088262302944,1.5171327501853398,7.688048229138815,7.9690307474679685,6.918689422181501,12.446328558409903
2019-10-28 18:00:00,16.18546987002918,11.808967473882603,17.46338492734202,16.345813133768445,15.278290284657714,26.734548992107875
2019-10-29 00:00:00,13.384326132890237,7.747976486077164,14.984956833635124,14.258419332814583,12.417553239324718,21.635898475515148
2019-10-29 06:00:00,8.109214431398868,4.7609923456448655,10.283598481440663,9.75158720274544,8.47792516563203,15.799003496038154
2019-10-29 12:00:00,5.138310895873985,3.9274397806972843,8.096871846219017,8.129563722557805,6.68140265501836,13.96276312859851
2019-10-29 18:00:00,15.526116398934391,14.834293606623646,19.01931337788932,18.876971455975706,17.08556450925397,25.6304026087019
2019-10-30 00:00:00,10.65258010054896,8.954542377505447,14.371284316092613,14.702858965788437,12.941372789782406,21.324821136057665
2019-10-30 06:00:00,6.20195915123486,5.358785350894095,8.28552685846762,9.028065478093481,8.194110277692005,15.036623757756445
2019-10-30 12:00:00,5.284403520138312,3.6515955735972625,6.138379788118982,6.6794677760285595,5.842579669637985,11.878036271859969
2019-10-30 18:00:00,17.380025768888686,15.518551480651979,18.719553413394806,18.07548125073413,17.0624000012221,24.937830516934298
2019-10-31 00:00:00,15.457724479750311,10.531732701318276,15.450552869098658,13.936354905088308,11.189131545440489,19.25000402343136
2019-10-31 06:00:00,12.065086169585072,9.699528462878902,12.284172185243222,11.014875976232531,8.462987511153926,12.286515615954556
2019-10-31 12:00:00,7.982622113803075,9.201366315300334,10.882331847563819,11.263402029708914,9.0850169704525,9.750346108964322
2019-10-31 18:00:00,14.383308337293442,15.217923571057213,20.135549814994704,20.882940139320624,18.85786752555623,26.531245905439732
2019-11-01 00:00:00,9.893433552478825,10.250387397124427,15.190396064184426,15.425071662901075,13.10476844785137,19.969785554211967
2019-11-01 06:00:00,5.592862452464999,7.029232140474448,8.672753491702451,9.722808541751874,7.91818072468061,14.341391722796743
2019-11-01 12:00:00,4.51723372469894,4.6638295534626195,6.690156248454571,6.8077253917271605,5.777950163817536,11.577405227806025
2019-11-01 18:00:00,15.796686913230928,11.681747482600542,19.33836706292101,17.9960813525787,16.87211228785293,27.059859016738756
2019-11-02 00:00:00,13.36984509587245,8.204150073748053,16.154148011893028,14.729407328417267,11.315307139610752,20.54759853230962
2019-11-02 06:00:00,10.543166047649606,5.795741740548806,11.935918857927675,11.396611628049925,8.875567887326838,14.570841819481643
2019-11-02 12:00:00,8.188636978471266,4.564412422255145,9.30126133186809,9.164614869098273,6.96783450088401,12.466468247698117
2019-11-02 18:00:00,16.649751379248016,17.791703486586584,22.338546589616385,21.419512053046162,19.825055147706905,27.2909100061986
2019-11-03 00:00:00,13.08792477661865,12.396185197977388,17.935281365305116,17.733392030336802,14.872170414682898,21.718532288895744
2019-11-03 06:00:00,9.783157473194876,9.043833226790412,13.407707897848297,13.363346329572153,11.007874610611566,17.06755117862059
2019-11-03 12:00:00,5.298401988671515,7.366062806426157,10.781385927602912,11.389390278075723,9.014881407605799,15.752041710445951
2019-11-03 18:00:00,13.154687636534845,15.299231960493785,18.257946756755587,19.63470164357915,19.665366160892916,26.821128144286433
2019-11-04 00:00:00,7.87584151777412,8.399409756109094,13.623932775700666,14.994570548496256,13.831066768464552,21.975708600584937
2019-11-04 06:00:00,4.309807592366155,4.318651077970287,9.201624442716138,10.027597405623965,8.850840461584028,17.829667453872503
2019-11-04 12:00:00,2.937371351773322,1.4352466482096133,6.392750527455917,6.593974423916791,5.262291702644632,16.74374175488066
2019-11-04 18:00:00,13.215286477444522,12.605993605636172,14.893338783838601,14.987442583832262,14.292582733147697,24.441240360720315
2019-11-05 00:00:00,9.280730953708257,6.713171972831844,12.328881612881219,12.43879411620793,10.047128323207744,20.41281648910217
2019-11-05 06:00:00,7.213829536436265,3.2045585150349325,9.397970500293582,9.583836186923577,7.009358146986074,16.161952523160835
2019-11-05 12:00:00,7.441153934149611,1.9324909245516437,7.894468837701538,8.084867749057537,5.156132161827429,13.975344285772735
2019-11-05 18:00:00,12.952448071539493,12.80259125273983,15.99725730103836,15.862910376308605,14.32557728689062,23.199781701584016
2019-11-06 00:00:00,8.736717031110686,8.24954642591689,12.777364032259072,13.068737712681184,10.201071674453942,20.328148974269652
2019-11-06 06:00:00,5.930141997746716,5.813316244604778,9.282281882735788,9.250760269656382,5.849960257110638,13.816812088596805
2019-11-06 12:00:00,4.082565069813654,3.9409467509526053,6.867847693136355,8.344067049922955,3.916994776771446,10.674604072199656
2019-11-06 18:00:00,11.331297000211976,12.225981621751487,15.539775751935963,15.650109969038851,15.653885667022905,24.183730925454427
2019-11-07 00:00:00,9.455994991590387,8.890816264488649,12.149367326277968,13.401200045632777,10.799828823808298,18.536292978308893
2019-11-07 06:00:00,7.324743709543839,6.161380053812309,8.848346565558131,9.521997902474709,8.786358831510142,12.862524934733699
2019-11-07 12:00:00,4.839998432525988,6.402398613335151,6.797616105460293,7.5542499420505465,7.197988198417363,10.618795715162378
2019-11-07 18:00:00,11.08813273586486,10.948216480159033,14.972246122196623,15.45359813950813,14.497433539361964,24.519232004516937
2019-11-08 00:00:00,6.960417043022517,7.805553406025297,10.005389127677688,10.873147514873551,10.462775958845612,18.13752221186826
2019-11-08 06:00:00,3.5608943544107206,5.379468390940076,5.960137439414098,7.418771196952775,6.482439234482683,11.313113511680285
2019-11-08 12:00:00,1.1206933315863807,3.5705377630333146,3.7920038600101407,5.489031766526637,4.77136143690899,7.823819575543098
2019-11-08 18:00:00,8.816489947026525,7.669247951132604,11.818328287048814,11.835500658408193,10.412544695593738,18.83363869003915
2019-11-09 00:00:00,4.68366226838765,5.756785209088491,7.727614862160692,8.528274291586115,7.193386606345541,13.335026411084243
2019-11-09 06:00:00,0.7762993648255474,3.207230950676319,3.846649907709093,5.583372843588563,5.32927049020833,6.792500621617592
2019-11-09 12:00:00,-1.232519532784977,1.7205288840896742,1.7554862266638338,3.4027339993491523,2.85930990059353,4.600298061280114
2019-11-09 18:00:00,7.773163576635852,5.986965326862901,10.447388818090587,9.721080625028378,7.3434046387448575,18.002106990178618
2019-11-10 00:00:00,4.031399775836064,4.526110632186601,6.730910565945976,6.9264784188434305,5.217750900426154,12.526653821363823
2019-11-10 06:00:00,1.0622191207939409,1.1728427316905936,2.605846366940739,3.350290314649442,2.4600553369933778,6.7817582298407615
2019-11-10 12:00:00,-0.9374465251501647,-0.7426759341589673,0.7754976931175293,1.172208350944004,0.08117542727308091,4.952696444386845
2019-11-10 18:00:00,6.990079429186494,4.24349524504737,10.172123252398876,9.14284569940304,6.553827322217899,19.05794867453119
2019-11-11 00:00:00,4.40285600707648,1.8162184743263197,7.3758911635769095,6.7513666612768475,4.209077754501379,13.461835500730501
2019-11-11 06:00:00,1.464264152106125,-0.68200258608681,3.888959786928467,3.119687885752512,1.2003615615905687,8.177528381681498
2019-11-11 12:00:00,-0.03435890656965057,-1.251698558287785,1.9257333329549056,0.8597404367480976,-0.65271497298437,5.5510850009711135
2019-11-11 18:00:00,8.777137282446404,5.630597004708591,11.458108711750867,10.801046255490235,8.964330856520405,20.49738482071615
2019-11-12 00:00:00,5.8294609110112106,3.358686647041452,9.94561283459467,9.767128460638787,5.495907381950758,14.382505263946143
2019-11-12 06:00:00,2.3308988648832383,1.3119773603874592,6.742749196473028,8.215014314701932,3.357476470371182,9.030468680922127
2019-11-12 12:00:00,1.0711041821504068,0.07730067323728917,3.7978483283347373,5.477289272817245,4.791707408326715,6.708189041035894
2019-11-12 18:00:00,11.275828142097623,8.769138450827825,13.841914310854406,13.470652710379397,12.789434285428626,22.369950035166823
2019-11-13 00:00:00,8.229506149950168,4.397309570564232,10.19265613062322,10.08686078525136,8.009934119734737,15.549334057653653
2019-11-13 06:00:00,5.657819984027753,2.3793869735833937,6.763420848078795,6.386588842911237,4.245665313073005,10.594496214194464
2019-11-13 12:00:00,4.260522423411373,1.749356510209509,5.457629939514959,5.346026449016733,2.771575771931907,8.237781429802283
2019-11-13 18:00:00,10.539214160316476,12.862278907809468,16.40580315600448,16.386196637249896,14.30464119671143,23.89440264436695
2019-11-14 00:00:00,6.097388294062398,8.612702129039633,12.090559468327285,13.169356876465997,10.304517502640977,16.631727951105063
2019-11-14 06:00:00,3.410458137122987,5.288145887067117,8.52717159581249,9.203846412856592,7.349253418441492,11.624339140734037
2019-11-14 12:00:00,2.2719808310421854,2.926725686386135,7.031340688093167,6.990786152534554,4.95914514089327,10.32333567001956
2019-11-14 18:00:00,3.097960975738033,9.882475250526568,16.78714846586331,17.909964501600314,15.991941251983349,23.207487528903926
2019-11-15 00:00:00,1.5282120000321697,6.9340270339585,14.122062480992042,15.662898613088942,12.373177328335146,18.72510482278102
2019-11-15 06:00:00,-0.45858319635561884,5.131677113939588,12.239221160887553,13.763324425841631,10.098006194811148,16.224661919927996
2019-11-15 12:00:00,-2.2541814117342938,5.1512864612407725,9.270472055865753,13.085986924729866,9.866785683819899,16.441791064887184
2019-11-15 18:00:00,-1.4471546515241585,7.168367429656257,9.907444906631383,15.420429366864255,16.07387309217495,21.9040675148716
2019-11-16 00:00:00,-3.5610546599650093,6.6342904808533945,6.788193775333241,12.174074453114429,12.627155069774858,19.97272704404861
2019-11-16 06:00:00,-6.542124533063713,5.1889117714520125,2.2814714673980916,7.246597869308516,10.660625857194361,18.202305198961255
2019-11-16 12:00:00,-9.617626152735284,3.4588200969070613,-0.7369237447889532,2.823214519330236,8.724358297799483,17.06525703139266
2019-11-16 18:00:00,-3.3350118312562813,1.3307189932437495,-0.19181865191870884,1.066961263301721,4.985082034386835,19.525829685906842
2019-11-17 00:00:00,-4.966833627571532,-0.49033495449577913,-0.48619471464706976,1.196745516664123,1.3068817114868239,15.290690494814385
2019-11-17 06:00:00,-5.690764527936949,-1.93355389004455,-2.5818701146924354,-0.1734406623185123,0.461082760463853,9.020211520999908
2019-11-17 12:00:00,-9.585987846062494,-3.3684967911458443,-3.498453299858113,-1.505996460735787,-0.7522859095844865,3.7624094569892463
2019-11-17 18:00:00,-6.259250848522129,-1.708060020488972,-0.8899628084586766,0.8528710139453892,0.44008456550164965,8.683021620319153
2019-11-18 00:00:00,-8.560008536273642,-3.037782339475598,-1.368015021729093,-0.4133794490418268,-0.5058694806550648,4.77325046112162
2019-11-18 06:00:00,-8.082813375481692,-5.681594328749043,-3.583490256838786,-2.3906766862318705,-1.7852615874556932,-0.45771153343963533
2019-11-18 12:00:00,-6.452845068789259,-7.281701126637415,-3.3465670174353477,-3.15276077316247,-3.656236493089011,-2.460710741489436
2019-11-18 18:00:00,2.784794700041971,-0.8955640347936651,6.566377558425302,4.19497713318475,1.2468999202640703,10.22842514432449
2019-11-19 00:00:00,1.1673124246720477,-0.8067500294581009,5.581260934988961,5.495920120743676,2.237791640370858,5.525614490254611
2019-11-19 06:00:00,-1.6407197958680513,-1.29161179089607,2.1598457854477715,3.022151016949863,1.2260491967290932,1.7152997067825027
2019-11-19 12:00:00,-3.3598910033867924,-2.7070380806609933,-0.24925493156462153,0.8158766571938827,-0.142919658754181,-0.3453777366497093
2019-11-19 18:00:00,-0.3286119194456205,2.4062967649485927,8.168336663004027,8.650807362617115,8.246279597232785,15.434999121093483
2019-11-20 00:00:00,-1.4115029297224737,-1.672553150109536,5.103420315788469,5.917128906398091,3.8939144227528004,10.020116444591622
2019-11-20 06:00:00,-1.7647966925349579,-2.936650941704954,1.645048295410902,2.4935284576859544,0.9765884751551539,6.096709121388699
2019-11-20 12:00:00,-1.4297512780181023,-3.5021162538172916,0.35841860970276684,1.0323847606530308,-0.015867132471612422,5.875051849880606
2019-11-20 18:00:00,3.6642981394926437,3.8579274044749354,9.154634434014099,10.427617515679856,10.282706505805947,18.482908846427563
2019-11-21 00:00:00,3.5375118210084793,1.3975776966989315,7.3093767846453375,8.254640066508784,6.2568750034810705,14.252623318225915
2019-11-21 06:00:00,3.059462876741918,0.03529565602337925,5.51267327059054,5.79574047042729,3.407620863319039,10.513618267389631
2019-11-21 12:00:00,1.4477157969599261,-0.41612327789090386,5.44837868734686,5.518845830636565,1.7882290896122868,9.996965817111345
2019-11-21 18:00:00,8.120460899492684,9.595212769827981,13.843836289503543,13.043854570538372,12.879682218744051,20.495438117480774
2019-11-22 00:00:00,5.849563022244752,7.5727979982341935,12.853024724410375,12.327905620657248,10.998076086156004,16.73517117795882
2019-11-22 06:00:00,6.746225076562098,9.019697414964469,12.639150823760474,11.707695390845231,9.48519343351586,13.82524442942622
2019-11-22 12:00:00,6.073975714687151,9.76491299562133,12.716144004599073,12.017204190728819,9.069073580918996,12.941231119668942
2019-11-22 18:00:00,4.368311083379524,12.664230321677621,15.036511088625844,15.09533712207002,15.250109321934644,22.342132055542947
2019-11-23 00:00:00,1.7183226776283504,11.762867565672991,13.719472613569906,14.950627122411504,13.645306783112801,18.832198382451622
2019-11-23 06:00:00,-1.4510310630630556,11.345952216976627,10.98540179811306,14.494715405412194,12.804707209219089,16.01602356464315
2019-11-23 12:00:00,-4.028906699990216,11.32542337881199,8.956165537023026,14.007988200588727,12.102142362055531,15.35506835092093
2019-11-23 18:00:00,-3.5968118401812603,10.518670650949502,8.635260392881207,15.479142291843175,16.82309188954264,22.098466465996466
2019-11-24 00:00:00,-3.0312895278612473,8.384806816844275,6.783214123486857,14.172776313739064,14.994249985841975,19.615970036995407
2019-11-24 06:00:00,-4.980513457768836,6.916858638054578,2.9967042660240963,10.335001179353696,12.726812491553005,17.86145646920204
2019-11-24 12:00:00,-6.9414979222148645,2.9298508721028043,-0.3322785981019365,5.481254645400895,9.901148636678556,17.90726886563982
2019-11-24 18:00:00,-0.7087801082855094,1.7214794559771462,2.061689828887552,5.128817387244453,7.2284042004474145,20.925285068460596
2019-11-25 00:00:00,-1.8924523599202416,-0.16389818959777358,0.9986526341452304,4.4764603834601076,4.958393442258739,17.473522689442575
2019-11-25 06:00:00,-3.5044511396690154,-2.47222280360387,-1.290678463221525,1.6304061060333197,2.761577951561435,14.55846715316244
2019-11-25 12:00:00,-3.7079979960369087,-3.609259734747411,-2.289381014935941,-0.3883825471038449,1.3518611252804362,11.196505695442113
2019-11-25 18:00:00,1.8647129845833774,1.757748376497716,5.390485941425368,5.388967299061619,4.8052088237622,14.301580077983829
2019-11-26 00:00:00,-0.20693104213347624,0.3243178445993635,3.8052445249039124,4.688017660083631,2.772662537723704,10.045246522150023
2019-11-26 06:00:00,-1.90888948429739,0.28219968071954327,1.092847801312928,2.310043807344755,1.0141135139375592,5.186254378057242
2019-11-26 12:00:00,-2.1732717494832627,-1.4434547899647328,0.917413445809018,1.0077652312173768,-0.7881867292329616,2.1570894916613383
2019-11-26 18:00:00,4.4022862105845775,5.709205075234877,10.336589767239332,9.912318545124776,8.449604570850056,15.486942511474638
2019-11-27 00:00:00,1.8505842056814572,3.5883871501939097,8.113055266166725,7.744708682606756,5.23616152414894,8.962755625764885
2019-11-27 06:00:00,-3.3099160761856297,3.1127781724241004,4.960487434673553,5.6387520640579964,3.4626885014864115,5.2777643970061945
2019-11-27 12:00:00,-7.532201576596435,1.703600067003208,1.42678554450805,4.33733924462922,2.7268408920510865,3.2484113049897587
2019-11-27 18:00:00,-6.241519609410489,4.659381182131483,5.503821752554245,9.421007887560052,10.473894166793855,17.947060865360413
2019-11-28 00:00:00,-5.652698526128745,0.17420814436843557,2.949964249501363,6.469098921074476,5.862652103786218,10.94731003621689
2019-11-28 06:00:00,-5.959495419966004,-2.1559148889611492,1.0816426453541794,3.1774418060841185,2.7941199163669808,7.516212721827401
2019-11-28 12:00:00,-4.0964688094538815,-2.2724511150350963,-0.09073584196426054,1.60797349129831,1.4684100546845684,6.704651404378922
2019-11-28 18:00:00,-0.866360910952892,0.5476480199687899,4.793256471767165,6.267047546383594,6.851590457720079,15.795594758913182
2019-11-29 00:00:00,-1.1280751532527802,0.6502595318833073,3.748568691786602,5.28127635214031,4.764015745178256,11.003255173710045
