time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2017-10-03 06:00:00,10.224330741241317,10.173126147706569,17.529347477826434,19.32649912947886,16.303647380946245,20.59511848224895
2017-10-03 12:00:00,7.2435123592650825,8.00605180156748,15.037792494277767,18.387487057195813,15.81349108709992,17.935294286833425
2017-10-03 18:00:00,20.473946277179095,21.431339079369593,20.478423523136883,20.259217310611405,17.233472179090484,32.08891091783738
2017-10-04 00:00:00,19.440664237620524,16.883583263278183,20.576324193834637,20.502762559883593,17.860641908893342,28.357564772623334
2017-10-04 06:00:00,11.922533934624596,12.5458539624193,16.094737676021737,16.96538603647201,16.193489209009897,22.381027491729697
2017-10-04 12:00:00,5.101217376315674,12.353641805467305,13.827538942836782,15.80149683631123,15.653264478385324,21.855720344518772
2017-10-04 18:00:00,7.9428115607315135,15.213674045971743,18.215074428380206,22.481320407840826,21.55117590116464,29.722198657464503
2017-10-05 00:00:00,8.838255006302461,9.569087358279148,16.87170618027642,19.113864779611845,18.39424062907125,27.37028634562205
2017-10-05 06:00:00,3.297568448463096,4.679997925834243,9.089310755072177,11.019377581372908,10.763976376060839,23.028151468135263
2017-10-05 12:00:00,1.5758337078511317,4.059714694622983,6.589837761745343,8.133717701457499,6.8174542523906325,21.492077962479584
2017-10-05 18:00:00,8.617275652121066,9.603703928819925,11.819898956603595,13.11268837155194,11.790103627884378,23.966649724056538
2017-10-06 00:00:00,10.028514676355599,9.706029239745817,12.742054574182987,13.534815071877233,10.737918440551482,21.90441474934636
2017-10-06 06:00:00,2.7354032766643854,6.741026827705355,7.219280236662371,9.582233700165943,8.731001118326162,18.218273797001984
2017-10-06 12:00:00,0.31121191821432603,4.825957951884845,4.147938681067615,6.85774077364448,6.535207240264242,13.636367112312143
2017-10-06 18:00:00,9.53593924062352,8.57107679390026,13.068547089954222,12.698979276130103,10.744603574002213,18.168913310859807
2017-10-07 00:00:00,9.840865007458092,6.848131153066561,13.118703883418164,12.332119949659784,9.2333508824521,19.048844988281303
2017-10-07 06:00:00,1.2953871469661635,3.426779925415474,4.963841988786044,5.50630689057914,4.070889778953472,13.345797798485194
2017-10-07 12:00:00,-0.7589644060302589,2.2680587258108744,2.3616163503793928,2.6101764627552484,1.5999291085171308,10.431572913747004
2017-10-07 18:00:00,12.332682182301426,9.044463368145216,13.578189268244273,12.565025112654666,11.510100528349483,20.606245431400907
2017-10-08 00:00:00,11.669717825306748,6.164078177344095,13.06887308103046,12.130504181805918,9.150089161777487,18.915968976687054
2017-10-08 06:00:00,4.673498945032634,1.7861711123833857,5.760920823659376,6.137780969444236,4.163514028912232,10.64574676457653
2017-10-08 12:00:00,2.6258308013048577,0.2796862410980907,3.4723332255758237,3.6895678566807533,1.6246210810705293,8.048145577513708
2017-10-08 18:00:00,15.839490247920878,13.153015297778893,15.878609928356923,15.090135826825986,13.797950825883845,22.36664546594824
2017-10-09 00:00:00,14.333468476551559,8.64255602165639,14.41351172141674,13.59735393838912,10.54195045019162,19.54157123879679
2017-10-09 06:00:00,7.6413085268216605,4.376502370758999,7.560440117265614,7.73393874592665,5.920471705158036,11.925623686658128
2017-10-09 12:00:00,4.9273057230414565,2.529030773384477,4.854226519186682,5.015119938047974,3.4145552050063657,10.016450967895196
2017-10-09 18:00:00,17.548229372980188,16.120982691507095,18.038963642476233,17.58567828318519,16.381980413046392,24.618920754464796
2017-10-10 00:00:00,14.978574690222842,10.052160976388848,16.06157213672725,15.472254053871382,12.337582572012877,21.4620147919361
2017-10-10 06:00:00,7.861427154066007,5.905454721784167,10.259712062942867,9.891678201091622,8.463882520093705,15.718132700164745
2017-10-10 12:00:00,5.284723697988511,3.3623786994901366,8.07662873965944,7.682259517657712,5.325125098113347,14.330287615158511
2017-10-10 18:00:00,17.431254477304776,17.281590898621346,18.97095355497953,18.932251473517283,18.043073518929702,24.705787422303843
2017-10-11 00:00:00,14.768690391616815,11.248105935941112,17.047024947900752,16.678529012743923,13.529059141101584,22.35347677762502
2017-10-11 06:00:00,10.735434018581145,6.544686332224103,12.905176119837677,11.93078254224639,8.69466596163926,19.430655066807276
2017-10-11 12:00:00,9.665046510129855,4.7817884852345856,11.465036752062758,11.124183767654927,7.7000465903470285,18.961392589346758
2017-10-11 18:00:00,13.84749703062539,17.49740638362931,16.328369592319063,19.986553677517406,19.478296335330867,21.508245024550718
2017-10-12 00:00:00,11.144818781822721,12.568656274595014,16.177316194534285,18.12657902101438,15.866666460918623,21.587291985875765
2017-10-12 06:00:00,9.564604866691923,10.332239869241448,13.150792988464104,14.798153485857313,13.806720795884871,17.85235293035771
2017-10-12 12:00:00,9.180721688308154,10.132870590249468,11.9243415717321,12.841843910693001,12.120062484737844,16.709473412373995
2017-10-12 18:00:00,15.36776761309045,15.989543173389507,17.82665842205995,20.898493072566737,19.01291798474756,22.900993164626584
2017-10-13 00:00:00,15.453363367711063,13.07237296414371,17.58295202396755,18.79477686696532,14.745803137914834,21.87736815068712
2017-10-13 06:00:00,10.294314547888746,8.325907103651389,12.107878388295035,13.3374222417267,10.517492066809496,16.020923976230563
2017-10-13 12:00:00,9.016500164448132,6.6415183733315075,11.475728554512557,11.956401886612241,8.700446478375397,14.906645836866403
2017-10-13 18:00:00,19.38336300933912,18.01951502029567,21.427475089388395,21.2634975961102,21.604913693550998,24.162052257490643
2017-10-14 00:00:00,18.36467688227748,13.92568727691878,20.243430049256233,19.55027580422734,17.18878513930963,22.66991686918857
2017-10-14 06:00:00,12.630871635644723,10.516752332917633,14.32297320826791,14.461392077716539,12.955583279190705,16.320799990130922
2017-10-14 12:00:00,10.165451094339346,9.428904625630821,12.531260995707214,12.45277743325687,10.858389780734171,15.432385430866304
2017-10-14 18:00:00,20.162392216075602,22.661918638534814,24.054696659010744,24.14050913911052,22.704022541934478,27.10752864090165
2017-10-15 00:00:00,18.46038631016785,17.88373988574017,23.181040933013094,22.843878825752995,18.871620929515473,24.660645674261332
2017-10-15 06:00:00,14.534034072560189,14.143920739199984,18.308800807396835,19.050109765702302,15.099275448294065,18.967307304288
2017-10-15 12:00:00,12.427413461008825,12.902183082247802,17.245369954591865,17.594937229693585,13.25645160907004,18.127410099773726
2017-10-15 18:00:00,14.746653103214612,23.06672904524339,22.476549040729935,26.728586956280594,25.400262872482926,27.4990483239298
2017-10-16 00:00:00,13.463782509346686,18.53913552315339,20.607714385742952,24.699853852859462,22.13206356121748,25.917523251132934
2017-10-16 06:00:00,11.197894772083998,16.036143481671957,16.298086237530526,20.930833662657676,18.792803221318252,22.56895484346137
2017-10-16 12:00:00,8.474518179552433,15.861758139241317,12.147620038918603,14.146457809687718,18.570226204639255,19.438393228693656
2017-10-16 18:00:00,9.952732796677083,16.053651656831562,16.231364234455498,16.696784683368833,16.3738393919009,25.195637599539168
2017-10-17 00:00:00,10.524601022580498,12.250657391266088,14.906244431794619,16.330198856836034,15.704124265358644,23.319233840934146
2017-10-17 06:00:00,7.008812223185032,9.915083298852949,10.084459022871556,11.77957376571004,11.04264325239376,15.4167528077474
2017-10-17 12:00:00,4.946130689251618,9.120035801420613,7.086113086569412,9.228969472636834,8.752184339665405,11.876468504840489
2017-10-17 18:00:00,12.14121652559703,10.658871777025922,17.367973425377386,17.549945998391365,16.626523575158558,25.978285718495158
2017-10-18 00:00:00,9.871516110767118,9.741286969712462,14.374441705155164,14.610494701225775,12.344080808964634,21.410369694711733
2017-10-18 06:00:00,5.632897483410829,6.3382252215189965,10.695597495390246,10.883159662661171,8.18009837897506,16.03913640694799
2017-10-18 12:00:00,4.831963159044108,4.0380967649342665,10.024906518339094,11.012021288734104,6.557170462240208,14.186287687602032
2017-10-18 18:00:00,8.159023825759789,13.201028966256786,14.592503642432689,16.774259849186194,16.65714727821495,24.854646081127555
2017-10-19 00:00:00,7.820753303302979,8.558050040393368,11.431313735673825,13.76189053001491,14.10288799750316,20.18316005387254
2017-10-19 06:00:00,2.5222687793870477,5.613890226501155,6.628882631627846,9.121601178030744,10.241438330187123,15.804341122895323
2017-10-19 12:00:00,0.9358251893105489,5.32112449188179,3.969265493238197,5.419438915532169,7.608505601554157,13.667668735746815
2017-10-19 18:00:00,10.721366127013994,8.616347219477007,13.746508518414942,14.067987898622675,13.20738510421694,21.545266232547647
2017-10-20 00:00:00,8.601700570815012,6.4633317719862475,11.251517334730067,10.982586778332234,8.318886072800694,19.131988469681517
2017-10-20 06:00:00,5.045140875400705,3.4089426747930247,7.326792149623202,6.903098661713955,4.4516491121116815,11.605531000908115
2017-10-20 12:00:00,4.229349213792943,2.1107281445771378,6.449245243405983,5.84451931351424,2.9446575263582417,8.615613284728227
2017-10-20 18:00:00,15.604972177338539,12.080774707764135,19.266391428487964,18.87713446119767,15.86941712192288,23.24987274153858
2017-10-21 00:00:00,14.418535682776564,8.659475840383891,17.280552807131983,16.183476386242717,11.892092307455812,19.084742284461413
2017-10-21 06:00:00,9.190924524019977,6.829091807748455,12.26105949352359,11.916170531748548,8.529130438331663,12.103084544531725
2017-10-21 12:00:00,5.882195528723287,6.404752312067558,9.344527359407152,9.398181934121283,6.100409234220876,9.671517458185406
2017-10-21 18:00:00,14.921677121532241,18.52694692464729,20.525612490418382,21.348325270296414,19.178312940377964,25.189008584655824
2017-10-22 00:00:00,10.804823646283864,12.648970847758164,16.958070733136594,17.93853765273832,14.05094354079614,20.47535128315519
2017-10-22 06:00:00,6.2195785301556725,8.535138548384964,12.26390753446799,13.837714673554387,10.275805215099524,14.329536337362413
2017-10-22 12:00:00,5.254000368830702,6.322492613447935,10.571043908794138,11.379934292575172,8.106200720239542,12.821412781814445
2017-10-22 18:00:00,15.9212654902135,18.428027002568797,22.025679833154356,22.505206029005365,21.5129070388453,24.767314150359084
2017-10-23 00:00:00,11.008938968177574,14.906211025722882,18.36025422555292,19.946717355919702,16.689176992880277,22.098143108714055
2017-10-23 06:00:00,5.2826275551266235,10.828417598392718,13.311741040780817,16.371596589774185,13.272333139719251,17.63159104030484
2017-10-23 12:00:00,4.384159548936452,9.58621042149582,12.612722070236146,15.621143799237075,12.955351002481905,17.330453351774963
2017-10-23 18:00:00,10.611676419976845,19.352536717096314,20.732747047824944,20.431505671371895,18.21213028185639,26.538221623414984
2017-10-24 00:00:00,7.5416139712988866,16.152735613821733,18.10871042791348,21.900122634000297,17.890270932015312,24.991418300655425
2017-10-24 06:00:00,4.365419957214556,15.092315188779594,13.628040478592368,17.918897075551,18.453271058729683,22.490388499099083
2017-10-24 12:00:00,2.14202650568609,13.847359395235856,8.397629630294205,12.46332174815717,18.308415482809323,22.804237898008694
2017-10-24 18:00:00,9.080342529068162,12.535595905816763,11.1247996169663,12.226769112334125,14.36598667595149,23.37243435330828
2017-10-25 00:00:00,8.92320706801496,8.982729338302363,9.842830058984589,10.715037508595344,11.9685944763836,19.849010513538644
2017-10-25 06:00:00,6.294948244687532,6.680559591427539,6.464250580119426,6.354497937265421,8.381229456345693,11.822243275958272
2017-10-25 12:00:00,6.178527807737453,4.025353505151713,5.970648577552254,5.714872138828241,5.137415637114202,8.069902734030336
2017-10-25 18:00:00,12.474729615369654,14.393961513914121,18.564641544726726,17.61604769382126,15.261155663155819,21.014771216035513
2017-10-26 00:00:00,7.464095741842925,11.158384644990178,15.328170207700907,15.207425738217978,12.262103428940463,17.3285675186728
2017-10-26 06:00:00,2.811172327949464,7.790067031115086,9.95660948757336,11.106580044143016,9.175370338532957,10.6464584876137
2017-10-26 12:00:00,1.5411832877030633,4.214267660010421,7.5130427351421645,8.943778525052835,6.890082278155148,8.411093693571672
2017-10-26 18:00:00,7.094249131992058,13.716278492645642,17.154059701374763,19.250591501096835,18.978167436088995,24.79186306641003
2017-10-27 00:00:00,2.94041851455529,8.717244817727817,12.903740816303923,15.88824040138877,14.471285776342938,18.996165888526548
2017-10-27 06:00:00,-0.9826195800613391,6.676163553016238,7.490746619664719,11.36073242110649,10.51013485725207,12.599492189244756
2017-10-27 12:00:00,-2.719513034466843,2.38797457950875,3.9480165350902325,7.967431106769652,8.030824536510465,11.007093567575282
2017-10-27 18:00:00,5.802915667602008,7.098566434147074,9.906165178135382,10.927084199775663,11.102047555167871,24.98863899237557
2017-10-28 00:00:00,2.3129489140942496,3.455943373144578,6.200657060191816,7.086205802314737,6.341749455061461,19.546078282876863
2017-10-28 06:00:00,-0.2659712775115963,0.06663623765530247,1.5859265611452997,2.8762324096321663,2.4992651094253233,13.109278212657443
2017-10-28 12:00:00,-0.5406098543834332,-2.215444551719372,0.15798714114043833,0.7784826609146194,0.07556267893681934,8.880318049530842
2017-10-28 18:00:00,8.695139581448018,6.3070856510519775,10.15930056699682,9.498506650445108,8.149453594576812,18.640219213269916
2017-10-29 00:00:00,7.421008492664782,2.4477651649442578,8.096430105940385,7.529518118875046,5.2825596546067,14.585618777893956
2017-10-29 06:00:00,5.110144430053651,0.6215184287040643,4.857066343437111,4.188095154844348,2.3151585405895503,6.372245908079549
2017-10-29 12:00:00,2.683416090551816,-0.011163466098821573,2.9818433540348224,2.7990230727510266,0.5858231733531625,3.4250431385571574
2017-10-29 18:00:00,10.657083688763919,10.46191863881387,14.387946533284378,13.530957947533523,11.803562237483732,20.517702930661017
2017-10-30 00:00:00,6.967908810446318,6.249587705731074,12.256056921307959,11.623932616828313,8.391083121946338,15.394522618709175
2017-10-30 06:00:00,4.068120536010326,3.392231580291309,8.197829520914183,8.559029316543445,6.312061087411905,9.653228269184922
2017-10-30 12:00:00,1.994293690906261,2.482398033637594,5.7716158489296845,6.471552471015798,5.050396802581872,7.626807773843723
2017-10-30 18:00:00,8.695073695431347,11.2405122877488,16.655488640387716,17.58372962164782,16.274933271563498,23.84908636182911
2017-10-31 00:00:00,6.311549634338235,6.605229930136659,13.574992409130743,14.54717555886441,11.571001032268668,18.834872511043727
2017-10-31 06:00:00,4.029141389358699,4.449509944779038,8.98020877834648,10.385859764350016,7.876099783963696,13.911564599106896
2017-10-31 12:00:00,2.387652545298181,4.113215193481835,6.7440824120062075,8.432937749173277,6.807294432618619,11.955231633588198
2017-10-31 18:00:00,6.8850729826165775,10.101769235390861,15.157001523359781,16.158943139853704,18.436111927398088,24.690122102297607
2017-11-01 00:00:00,5.680075165453559,7.416419175400108,13.184309635901002,14.06796703912471,13.421876831566522,20.47968343712847
2017-11-01 06:00:00,3.2045893549885136,4.1257733204338365,9.63790661075467,10.619479334855896,9.29353051585042,15.77247575329801
2017-11-01 12:00:00,2.038951652480648,2.4690166374834916,9.333124071029204,9.361585445608227,7.7529048454928216,15.009305181945194
2017-11-01 18:00:00,10.077420529551489,10.654154665752628,16.505001633396716,17.765991823123954,18.988000017478214,24.72543767916295
2017-11-02 00:00:00,9.678807744190635,8.407662939833983,14.45675892806247,17.174717672055863,15.18492548879226,21.064308548600707
2017-11-02 06:00:00,7.823757228316595,7.723918819764947,13.305896063887587,15.904344810072928,13.109871649072659,18.37375134974218
2017-11-02 12:00:00,6.056321703669084,8.3396091347974,13.041522905627346,15.699766972987675,12.417370985482876,18.837378493861195
2017-11-02 18:00:00,12.728912710740133,14.78200793515009,16.727737706165613,17.042494280264464,18.779242523255903,25.716299648442202
2017-11-03 00:00:00,9.282014589256562,14.50501610608677,14.590134076046922,16.634642708230444,16.915894720757706,23.159720321045086
2017-11-03 06:00:00,4.116887392328692,12.058969106153882,10.180749745867104,12.493758171040724,14.785306033248503,20.37227287936844
2017-11-03 12:00:00,2.508116532365591,7.51744705049839,7.525660568161186,9.477151982652117,9.998085854682074,19.1252085766331
2017-11-03 18:00:00,12.849747342033766,12.471170077489376,17.98779094786829,17.579521445179523,17.129598299146608,25.31628947868205
2017-11-04 00:00:00,11.704438067344086,8.742275223686022,14.815200719804636,14.423508715158789,11.910605954472317,21.78666477546716
2017-11-04 06:00:00,8.835384739345443,8.407702920598354,12.237858196046716,11.98313165645493,9.060385417474777,17.30090008740092
2017-11-04 12:00:00,6.508026931925201,7.352620767955614,9.907438491167738,10.496735913710154,8.678906342610219,14.605355966136017
2017-11-04 18:00:00,15.598865214175419,17.15729489349775,21.425849797175147,21.336752829413513,20.63254014453497,25.760908621058434
2017-11-05 00:00:00,11.60603551604396,12.190056150780208,17.109897631619845,17.748836298984315,15.880877560016302,20.68538399688083
2017-11-05 06:00:00,7.598989646468112,8.820190847624303,12.761935801789036,13.747944667023887,11.820594318415488,15.146464245327081
2017-11-05 12:00:00,5.9345835767700805,7.178837748931073,10.368460761499875,11.324964469971803,9.678675464847231,12.300907904487929
2017-11-05 18:00:00,13.868786363121842,14.25937634081481,20.84173340466276,21.475030510201577,21.226352168214646,25.932026678307636
2017-11-06 00:00:00,11.941854808071298,10.6805752183393,17.188617201904094,17.91680000672818,16.52947718679826,20.373614952863875
2017-11-06 06:00:00,10.537930719493431,8.152668803388565,14.292156479656398,13.917663695769477,12.725733251015185,15.991835471599018
2017-11-06 12:00:00,10.173107391620874,7.5312613715875045,12.641593241140697,11.41608034207934,10.546913009601326,15.495956652650307
2017-11-06 18:00:00,14.218367226130852,17.323112612785224,19.75910951673194,20.17410560031135,21.187069639484037,27.062130806737173
2017-11-07 00:00:00,11.952220030026751,14.620294170600914,18.052953691572384,19.15800103491216,17.423771787213468,23.137153239983604
2017-11-07 06:00:00,8.053376943539945,14.697109401480759,15.54204327042902,18.51145716046142,16.805059325878972,19.56983242437923
2017-11-07 12:00:00,5.264121085259262,12.894740350464929,11.525660470141304,16.661940929485752,17.123341759004802,18.837265981873486
2017-11-07 18:00:00,7.8514279302999626,13.205621583298012,13.477330340387141,15.80816425293591,18.744960876262382,25.557362905520506
2017-11-08 00:00:00,4.763347229106614,8.1452806514406,10.386218793934574,12.679365267092862,14.312868930523393,21.870907503402748
2017-11-08 06:00:00,1.7232775197168166,4.369175673315453,5.805921996571669,8.281954217047314,9.759172097945566,18.647162643550814
2017-11-08 12:00:00,1.68043362707715,1.7318818226021335,4.130184573499548,4.873004196307079,5.544835358479588,17.126616320484516
2017-11-08 18:00:00,9.21678871003661,10.064527927224049,13.988117116688215,13.055441160082012,13.229580515055034,25.009458408228454
2017-11-09 00:00:00,8.906679958803807,7.329614038564102,12.402400113525061,11.671384419087133,9.318373676505757,21.34085590729825
2017-11-09 06:00:00,8.03231380226697,6.014713912390846,10.614837431017918,10.300276954807885,7.75280299741047,16.77394249149512
2017-11-09 12:00:00,4.873469947458489,6.619591356134777,9.232181378260066,9.8493689786157,7.692487647351527,15.230384202632706
2017-11-09 18:00:00,4.913452913544404,8.034205924818707,12.520295839002983,14.919410763292433,14.622457228264068,25.149920594105993
2017-11-10 00:00:00,3.54961832706158,5.352444600721299,8.910900758117009,10.303409367478764,9.392413682112306,20.269775908129702
2017-11-10 06:00:00,1.8157598265141246,2.4754779494164154,5.687623611357708,6.673192337104808,5.732045405039742,14.585455057514878
2017-11-10 12:00:00,-0.922856341742829,0.5404995937244621,2.409521521064903,3.8481745311096347,2.114710299019009,11.6166997048756
2017-11-10 18:00:00,2.8880147125065605,1.7340531076335992,6.320392105280803,5.730273285817248,3.5402937899504536,17.080123625576846
2017-11-11 00:00:00,0.5137714220722955,0.9482223090179218,3.765711312667463,3.6186750067493563,2.2603652609693654,11.956475525730639
2017-11-11 06:00:00,-1.4729973500545839,-0.5900059268572022,0.06057013987094706,0.33473272580567937,0.25091949321239326,6.448422257541438
2017-11-11 12:00:00,-2.072029417702538,-1.7284247940089585,-1.863309677483926,-1.1787780708486935,-0.43959194037620364,2.776264597486545
2017-11-11 18:00:00,5.793532139338765,2.2272954657094033,5.63274701709787,4.798446781107316,3.6137651923685326,12.555430335851725
2017-11-12 00:00:00,4.908328804601865,0.4877774885749204,4.29968694050001,3.770302375405663,1.7110863970254968,8.217304931903016
2017-11-12 06:00:00,2.591652697717791,-0.4427492755345952,1.7153417652444318,1.0598012866788054,-0.6639364458368391,2.268885960232012
2017-11-12 12:00:00,1.554008901400607,-0.6504983168911735,1.1135550962736716,0.502899594318194,-1.075863936653775,0.06550415195891901
2017-11-12 18:00:00,10.859854952740932,9.465128465775933,12.042447229498691,10.527364307031405,9.433708497749763,13.973676567776806
2017-11-13 00:00:00,8.38398919166616,6.20043080794801,9.754965341407853,8.810252314519403,6.856424937419831,9.51187318312816
2017-11-13 06:00:00,5.740266251035848,4.2169614200220735,6.606306559853067,5.666394664144605,4.094436294284321,4.606561014353019
2017-11-13 12:00:00,4.051301855495581,2.6346651584102005,4.5982322894696495,3.7819351157070855,2.2331443673554077,2.1997364268571573
2017-11-13 18:00:00,11.68973436503984,12.846122914425564,15.257238496143941,14.464556577830763,13.623311490374647,18.171059628672083
2017-11-14 00:00:00,9.597270838369468,8.478800769717452,12.035111841837534,11.795995506998281,9.391881201616854,11.80417332844354
2017-11-14 06:00:00,6.752863798266787,6.791511167766146,8.243771732971652,7.85427039231962,5.966593875852709,7.16774114080215
2017-11-14 12:00:00,4.408687783386313,4.843698901422556,5.822644923126461,5.79139534402475,4.214045284344138,4.737087081151344
2017-11-14 18:00:00,12.09010701367032,13.971266979908648,15.921208653916949,15.789000303696241,15.861259962324311,20.695726759920376
2017-11-15 00:00:00,9.383180294789668,9.035137054865231,11.653344159660719,12.406838545596031,10.954557830233739,14.270506766978883
2017-11-15 06:00:00,6.445602861854923,5.922488363902119,7.844035588311044,8.261121007197687,7.198184857210379,10.378620678372442
2017-11-15 12:00:00,4.951914808249455,4.14612878600434,5.49118936007909,5.813563469278279,5.021485536740499,8.75751813527836
2017-11-15 18:00:00,13.887238474496371,14.713181175611908,16.54274896860221,16.552364869291466,16.858748560196887,22.262955153160362
2017-11-16 00:00:00,11.504264547011985,9.506611659942962,12.713430761918232,13.18381900654606,11.351048680551742,16.67496242856447
2017-11-16 06:00:00,9.196141395092639,6.578641905819097,9.059556091192633,8.900017032272899,8.154334712399418,12.677255798907765
2017-11-16 12:00:00,7.744955597542855,4.554314806549826,6.256482690843086,6.557415250126041,6.253944749109564,11.602465726711443
2017-11-16 18:00:00,14.644367766578284,15.803157870983853,16.940054520591843,17.39121219063901,18.236094660484184,23.395311713366027
2017-11-17 00:00:00,10.92655788763858,10.24674667064977,13.46401912974926,14.125892111421138,13.481564441287674,18.6131126016611
2017-11-17 06:00:00,7.891528691547762,7.566231521804411,10.171114142377405,10.532887494043905,10.626297945053125,14.610705893768625
2017-11-17 12:00:00,5.461322234788042,6.296620467724949,8.159580499571689,8.56759636193965,10.25170761545337,14.106695463375843
2017-11-17 18:00:00,10.399298620257866,16.486484599234302,17.009659334875153,18.32940277307779,16.695206429150176,24.023966741500203
2017-11-18 00:00:00,7.119559038276634,11.163989773760647,13.982462319544538,15.129422734368006,14.22223023924687,20.551526928909198
2017-11-18 06:00:00,6.252757869002949,9.011232836789077,10.923318639992885,11.412735261863531,11.92485819874912,18.21077057924049
2017-11-18 12:00:00,7.007438686044395,8.013502887694642,9.92406516680154,10.379060887066771,11.040071178721178,18.260984415461166
2017-11-18 18:00:00,11.66206126508905,13.440174587474587,16.564280868536628,17.092811046475163,16.70614251740784,24.254647743744556
2017-11-19 00:00:00,10.921035378101294,11.913862454410207,14.862775582711436,15.410892380545931,15.438290203146948,20.899933090444506
2017-11-19 06:00:00,9.452702942581368,11.037733150070153,13.732276127104399,14.473808442222378,14.268271965845884,18.40869518890105
2017-11-19 12:00:00,6.443229868663025,11.374164900927212,12.079183804095521,13.851976667073814,14.098033566952665,19.18814960437794
2017-11-19 18:00:00,9.526796219164453,15.641897425873594,15.15171324056314,17.280272278009363,18.417877958988868,23.65733834700245
2017-11-20 00:00:00,7.1020297709300735,14.274657624825181,13.996870825167093,16.14970936591868,16.102268430210017,19.39579851293803
2017-11-20 06:00:00,3.7688491898408643,11.924824663503557,11.103684838589913,13.943372736427932,13.94102099610808,17.488419917001693
2017-11-20 12:00:00,3.180317903660125,9.303514149582213,10.090937191968294,13.533574964487116,13.78712210942524,14.717348624721353
2017-11-20 18:00:00,11.96695585418638,14.299890431759422,14.337919927742917,16.752522424887957,17.852798428964206,18.397086984287114
2017-11-21 00:00:00,8.355207007465822,11.424405672737464,13.605817434115579,15.957449338590607,16.323227914702898,15.815098967890492
2017-11-21 06:00:00,5.051958626712917,10.290456537513705,10.174340254683045,14.067840266381552,14.974631873211706,13.229557340201438
2017-11-21 12:00:00,3.4232735566938572,9.850009377915,8.525717383885706,12.887365546481817,13.899049069068496,12.074518174244474
2017-11-21 18:00:00,10.253121678984826,12.059594621297776,13.328838357009204,15.357163163151142,15.863936054681687,20.325009720747403
2017-11-22 00:00:00,7.47556089135594,10.967475424597296,11.994181103942424,14.07857675628992,14.714797037320864,16.447064250728772
2017-11-22 06:00:00,3.0752082301403334,8.248804894326724,8.449775616746479,10.918534070556973,12.148262095471182,12.89725028997924
2017-11-22 12:00:00,0.439367020623763,5.872276629722023,5.716333848243551,8.980792452611183,8.626122823186677,10.425799126707489
2017-11-22 18:00:00,7.22988883357425,8.102010099790164,10.470066719250383,11.31695102869304,10.967905824815375,19.568658263676184
2017-11-23 00:00:00,4.574681941073493,3.7517579669610086,6.471317346695798,7.425356398389681,6.136992075673902,15.182577532537266
2017-11-23 06:00:00,2.3521788017235963,1.8342214986985823,3.2574965945663052,4.274256114613479,2.839205582923853,10.31612050701301
2017-11-23 12:00:00,0.3473093649094494,1.2063471805284962,1.582706197435357,2.579445372752218,1.4178985056003057,6.095701170818188
2017-11-23 18:00:00,7.607600804293327,8.203780476071358,10.905248225122648,11.150255634885582,10.639481527177452,15.318626950673718
2017-11-24 00:00:00,4.231456231039999,3.782176837777911,6.956443458012757,8.246255582176673,6.60920049898067,9.150202795898224
2017-11-24 06:00:00,1.8310531844303455,1.17796579488612,3.7766668770960905,4.946273371224208,3.274857227639302,4.255830843575495
2017-11-24 12:00:00,0.5991858748589607,-0.32876121459969454,1.6045869717663095,2.677158486195708,1.8016818961469312,1.9657038054799614
2017-11-24 18:00:00,6.841155032632059,8.12928999142315,11.247623766730158,12.405325107656779,11.76585263822659,16.963664286639812
2017-11-25 00:00:00,5.831771676446692,4.262848357473786,9.528354612760438,9.891090870244568,7.566358437773147,10.548805994296401
2017-11-25 06:00:00,3.981253222749899,2.7779221560037968,6.534783199089645,7.444001119918994,5.468376964188337,7.312269471491334
2017-11-25 12:00:00,2.684988709366735,2.72529894257093,4.723420194150663,4.893084555137648,3.92157545607364,5.832381805147179
2017-11-25 18:00:00,8.625547797230581,10.590150135237138,12.347225461915855,12.405389036013844,12.681008446580165,19.63181584013512
2017-11-26 00:00:00,5.141211345966042,7.094462799710641,10.230678192020662,11.407211063526745,9.85883114665063,14.50991797761435
2017-11-26 06:00:00,3.984755863467967,5.651390888710864,9.41898950144099,9.887983635108867,8.347867771656865,11.88844398935413
2017-11-26 12:00:00,2.7703637045273695,5.906324580754642,7.472006375909757,9.964872844090166,6.60068187174403,12.137313899826154
2017-11-26 18:00:00,3.491529259354877,10.584908958448125,9.638259959386005,13.037015047019793,12.138450959702823,20.092352001359245
2017-11-27 00:00:00,2.5435399200816278,8.538939698196202,7.07245388193212,9.971557845641485,9.932684023235481,17.19175727522361
2017-11-27 06:00:00,0.22456613863192842,7.417928793578824,5.1439444103709775,8.4014869254529,9.54797622171543,16.072494287710356
2017-11-27 12:00:00,0.010392733743344706,6.368406790331676,5.435048213090113,8.736601709922525,10.812636452599236,16.386472019121356
2017-11-27 18:00:00,6.085679330945595,10.229772916970092,10.92642411194197,13.184359796442834,15.107369466825958,19.944977850030796
2017-11-28 00:00:00,6.531810854080732,10.273511624675905,11.15771241974528,13.775697564879067,13.479131017442398,19.53829566267507
2017-11-28 06:00:00,6.506807518387006,12.185454916373658,11.374017049101553,14.092178198895738,14.22701996576808,19.64485963611213
2017-11-28 12:00:00,4.572511222577134,12.905179943736755,10.272188482430977,14.76672893675692,14.843098322979358,19.161616814268427
