time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2015-02-22 06:00:00,-0.3976516396324996,1.831751035820048,2.1826365997712855,1.955964075769998,3.8375042071078838,9.617371377795052
2015-02-22 12:00:00,-1.9705983442399315,0.2639407892416443,1.1196145673497426,2.2582657859319966,1.3032933591906044,6.721629923923615
2015-02-22 18:00:00,-2.3497330487816726,1.9410939779621117,4.9924450727456815,6.660015141484564,6.2948367189509895,17.529279889808606
2015-02-23 00:00:00,-3.2125538332672363,-0.017844073826381646,3.39314463441076,4.99650363571692,4.601644816154021,13.883823845378572
2015-02-23 06:00:00,-7.0324648017143545,-2.1476048205935285,-0.5998346600234754,0.374044653304054,1.1469349380543576,6.2224493730468
2015-02-23 12:00:00,-5.956679481487129,-3.823958292865825,-1.2897850602153085,-1.0639762021384627,-0.4028197882813629,2.383160290593935
2015-02-23 18:00:00,2.1215189053692143,1.7114624612036664,7.115173403572214,6.771928595993131,6.100066697289492,15.318620055213216
2015-02-24 00:00:00,3.9650967744709646,2.5863943709900923,8.441334010470769,8.263041696900075,6.410853475092551,13.21520788039038
2015-02-24 06:00:00,3.405008742701,1.5317232325699024,5.815739583727407,6.422504007918974,5.684821436943935,5.749445004774202
2015-02-24 12:00:00,1.5922257700906925,1.3948844969953598,4.474779149715175,5.053604374242468,4.220538730217925,3.8947605261135436
2015-02-24 18:00:00,4.006059984112653,8.691641328966625,14.623648899484294,15.175261052651535,13.860863628948152,20.695292498986532
2015-02-25 00:00:00,3.1133695744911734,6.048505951700406,13.549405091917208,13.769552602010947,11.945324294537158,17.669986879316866
2015-02-25 06:00:00,0.6865244308298202,3.1200122819789726,8.462448013824769,9.725877021385884,8.475028281334914,10.23898316269441
2015-02-25 12:00:00,-1.8897252306733776,2.244039343294048,6.042742176038928,7.135969507120535,7.903783215220585,8.081897989685217
2015-02-25 18:00:00,2.5335367905589123,8.20500222946805,12.838960371656526,13.439856247714715,16.16757309945001,23.47837718174725
2015-02-26 00:00:00,3.8591366950681163,6.52529256190229,12.900052603957874,12.473331696777961,13.54472324993094,19.472471982916943
2015-02-26 06:00:00,1.0394113474899314,4.966823667551637,7.708915143480908,8.352444816332081,9.29650389101539,10.974668422887248
2015-02-26 12:00:00,-1.26785962808583,3.0429773688504156,5.192280155261244,7.249065632228792,6.998583119927616,8.859272863244712
2015-02-26 18:00:00,1.8056328486484858,8.326081760698855,12.382672611691873,14.01081605259077,13.450750664136251,24.114461641616174
2015-02-27 00:00:00,-0.11442064005200336,5.15009293269344,10.375054931113084,12.030983246020071,10.809416426146527,20.417560842599983
2015-02-27 06:00:00,-5.566599751211129,0.3901294277355305,5.234346902011055,6.498555045307796,5.832862516020498,12.761989546212135
2015-02-27 12:00:00,-6.237007254330024,-1.1361339652843867,4.083857813224995,4.156620163802643,2.4109512369059303,10.942203355688662
2015-02-27 18:00:00,1.582992410462964,4.738341867722966,8.429831529363923,8.292329314597055,9.37233513538655,23.22909001340338
2015-02-28 00:00:00,1.5223922147516191,3.825078201311669,10.372105519265176,9.415768885717853,9.332744650900679,20.93464779392974
2015-02-28 06:00:00,-0.29274432573294007,3.109109807488778,7.417121531728583,7.996948949643922,7.332363336508649,13.279719121818516
2015-02-28 12:00:00,-1.5758914126612353,1.9068886945759118,7.1974258153042,9.671934560040995,7.540562225182782,11.058980579066827
2015-02-28 18:00:00,5.466256475286798,9.908004108794955,19.11984934344588,20.884346649403142,19.77546251930079,22.211515169195934
2015-03-01 00:00:00,4.261730246525076,9.722764544184486,18.057791856734184,18.905558784505274,17.34303450284233,20.315891865256447
2015-03-01 06:00:00,-0.014573181488458431,5.97177281311474,12.312112453388579,14.8867393772544,14.205833869496473,12.97012428311848
2015-03-01 12:00:00,-1.0977228116393576,6.04005007733673,8.864492101063377,12.697084879740373,12.287022953935434,11.92428998715792
2015-03-01 18:00:00,0.30479137684858415,15.877823062947925,13.909426498828736,20.059544302652853,20.722637065791787,22.759751365417742
2015-03-02 00:00:00,-1.0673248899014993,12.899191630455903,12.37095802535731,19.134134127345362,18.230788843480127,20.777341036297912
2015-03-02 06:00:00,-4.515592844304479,9.46514497409163,8.656876820460923,14.92957402099995,15.601205902007166,15.007782861205214
2015-03-02 12:00:00,-7.459464381182897,6.9199805935560335,5.819215606063608,11.064929419458906,13.254179421656715,14.743337172491522
2015-03-02 18:00:00,-2.4797954032697476,6.472751332651171,7.039026450932965,11.314528498713571,13.680838109734736,20.693792354290622
2015-03-03 00:00:00,-1.3360420699334554,5.236283305774805,7.872971064167473,11.064321159604674,12.124048617590574,20.017822712553425
2015-03-03 06:00:00,-4.114633972300567,1.4775079759899086,6.710788632588276,9.218742058453245,10.638442817707585,15.71181175811779
2015-03-03 12:00:00,-4.704463589201964,-0.5398544452618808,6.735538039472772,8.297533207114554,10.021797509314695,15.930456978922507
2015-03-03 18:00:00,-1.8605380888255922,1.312378621367202,9.7209049165902,12.992929286856906,15.96950259654028,21.57538289480476
2015-03-04 00:00:00,-1.1967917666713106,2.0402551155227115,10.267090553275068,14.638334919565182,14.974108956438727,20.683136156116007
2015-03-04 06:00:00,-2.327219282446265,1.906805137004369,9.453016746267053,13.814411213463586,12.264889810340492,19.119882692880708
2015-03-04 12:00:00,-2.720269420400882,3.221693973986987,9.216079752531812,13.4253047555448,12.69284412124074,18.632413236010905
2015-03-04 18:00:00,-2.3719372696725145,7.694123405813627,12.105101061878827,18.547852315194234,16.53212680368364,23.522327095550622
2015-03-05 00:00:00,-2.671444507508511,9.235311605780282,8.57053811697017,13.980460450428666,16.335253048145148,22.335822643377014
2015-03-05 06:00:00,-4.325755624599196,6.607511915858765,3.818641470264083,8.594430673942384,9.353940782457926,15.109186335780521
2015-03-05 12:00:00,-5.654725697657284,2.0196943859712064,1.8198317956367305,5.104146602706464,6.414931542797831,12.27529488891571
2015-03-05 18:00:00,-4.208381219578371,1.9152572789238889,3.2503433146676457,5.421165266065486,7.652579168660452,25.084601814852363
2015-03-06 00:00:00,-6.412994254306966,0.3828607148651031,2.2281226303119297,3.4296151672570545,3.54584651764128,21.1166215962744
2015-03-06 06:00:00,-12.493124720326023,-2.730958246193211,-0.2248277438912396,1.3908019561336573,0.839880758369759,11.851316715793871
2015-03-06 12:00:00,-15.715189521220452,-4.480261518917189,-2.2710858740239246,0.14194381604499995,-0.8051880636795659,9.06774547936584
2015-03-06 18:00:00,-7.320461067687802,-1.0951494403067272,1.993085104917668,3.7475994595909583,2.1190840681219356,17.860213196459597
2015-03-07 00:00:00,-7.129533631739662,-1.414028577687077,3.86170168561398,4.9447772339705125,2.5837569675404097,16.774218002753003
2015-03-07 06:00:00,-10.674814664944051,-3.75740372957074,0.007889532096100993,0.6185622487249702,-1.0181541902686035,9.898888383744463
2015-03-07 12:00:00,-9.50163417810046,-4.788517277912774,-0.47065484386246226,0.09741982166588059,-1.5278177130841755,7.534032410850557
2015-03-07 18:00:00,1.1151140536632056,2.2082018136555916,7.378203336727495,7.738115499408764,5.749974242019334,17.00167029928275
2015-03-08 00:00:00,1.8256626632354482,2.191493161639869,8.610533037326945,9.270902885204748,6.463401821848379,16.622055033198365
2015-03-08 06:00:00,0.27597063291443646,1.092987544773564,6.303965224459205,6.911610014438111,3.0917095211406718,9.747338435189477
2015-03-08 12:00:00,0.20047873243726144,1.6921434063071956,5.957410297858701,6.3480821276085635,4.042335186231469,9.904914352134938
2015-03-08 18:00:00,2.532425041521492,7.01497338226369,12.719855761689246,12.573811682493044,8.906877040215022,19.290609307026955
2015-03-09 00:00:00,2.169151398503402,6.502626315899079,11.29600038471284,12.968306825654224,10.665923813531663,19.236878630677097
2015-03-09 06:00:00,-0.3560109790810202,6.948769985981642,8.760518136600922,10.807146684748261,9.604396955332732,17.8589800887691
2015-03-09 12:00:00,-3.2662149730689407,7.155729333646434,5.072617380836448,11.134537225638894,10.02067514038339,18.377451372329347
2015-03-09 18:00:00,-4.140135680312426,7.131035576748957,2.0927683133235746,6.2599013103999255,13.302813445627805,20.470967909276453
2015-03-10 00:00:00,-6.337572303371076,4.2220341538465505,3.6130695178465544,4.461168186236193,4.256108336073055,18.960400093090072
2015-03-10 06:00:00,-10.5641151831976,-2.892361473918129,0.1265457636770293,2.2197270581680755,2.2171381790218447,9.74412332637769
2015-03-10 12:00:00,-8.962193680857979,-7.124459757132172,-1.9749807791801004,-0.34347337028202674,-0.7790072125502547,5.485525628470498
2015-03-10 18:00:00,0.6541775709362128,-0.8803911594185934,6.262720561726837,5.996058818779886,4.315823120464984,16.405676514660172
2015-03-11 00:00:00,2.473199491549508,0.5516848156682386,10.062263350960905,9.213206311725628,6.051749114095458,16.66580863834662
2015-03-11 06:00:00,-0.8977252742462838,-1.2915161560786146,4.742116262441812,4.8740129965495385,2.5166984009904922,7.205985713246719
2015-03-11 12:00:00,-0.9777972834255593,-2.2319319871519383,3.785859735290387,3.9275475626229763,1.4159667738272788,4.196763104678666
2015-03-11 18:00:00,6.903876884280919,6.256791438519485,16.25757349928523,15.642878966871649,13.816514479406521,20.827318115400885
2015-03-12 00:00:00,8.035274461336485,7.272545975524281,16.932074621602965,16.127385794367967,13.263944705946983,18.925850444719117
2015-03-12 06:00:00,1.855971519611444,2.9969613125923615,9.749324137658846,10.50370640350593,8.639949290539391,10.24616494471428
2015-03-12 12:00:00,0.0742886781227412,0.5843145729811567,7.432623994968026,8.226243190690184,6.453255757652471,8.69338235926449
2015-03-12 18:00:00,9.356728885222196,9.903241270997285,18.5622858976663,18.63089479719082,18.11039035136713,21.300751940725263
2015-03-13 00:00:00,9.814293928654592,9.152775152468735,18.219835188252034,17.756791394847653,16.340700298294507,20.33864527889125
2015-03-13 06:00:00,6.120701600102734,4.2252250191961025,12.854331037309919,13.073981965483199,11.61175595868059,14.8887023764824
2015-03-13 12:00:00,2.8032255903689247,3.7781742882366984,10.599987597966333,12.073104723090466,10.177499485099702,15.594546752867473
2015-03-13 18:00:00,7.195441562006863,14.202350934243555,13.610742835171834,14.687206186529124,18.264917953719475,21.96289634351291
2015-03-14 00:00:00,6.588219626047362,11.128738587740372,13.733413592488148,14.265800917003958,14.142147156885812,20.53759531490448
2015-03-14 06:00:00,1.9952991554321784,5.735488064381798,7.149853847083989,8.505396004361899,10.845265098570394,17.916309730318403
2015-03-14 12:00:00,-0.0435192220825229,2.218813919243871,4.180603898874324,5.762147694859834,6.9188481345057085,17.156574728051623
2015-03-14 18:00:00,6.321010627269061,12.824006074652004,14.704455471542872,16.360835146721854,16.186049581322322,22.02586376197752
2015-03-15 00:00:00,3.7546423495272165,9.945127642742591,13.954793009339198,14.97057326269072,14.517948337673488,20.131104187887274
2015-03-15 06:00:00,-1.4357652238368246,4.960237549041494,7.028493542011745,8.875695875957263,9.23225420559993,16.982247187751568
2015-03-15 12:00:00,-2.1309169736889544,1.4408637187159457,5.07966588272825,6.77048279083391,6.8883089048647435,16.512885339237698
2015-03-15 18:00:00,0.5088038089003817,11.304888275749818,15.71799514915432,16.97184789419606,15.536773730609411,20.507656580768696
2015-03-16 00:00:00,-4.273921303635063,9.936149272710736,13.432306946478377,16.21953745015162,13.976044997234112,19.867085272403926
2015-03-16 06:00:00,-9.962718143944585,4.703202380126925,5.223187601398479,10.235175775648372,9.001164959758796,17.523751538605836
2015-03-16 12:00:00,-11.586714778532837,-0.6850532033383843,2.1162669267937986,7.252027594882975,6.018106982601864,16.909821394009214
2015-03-16 18:00:00,-5.994245261247045,1.6149815149768187,6.04751341970217,10.472261538942064,12.156754692733273,22.768770472754795
2015-03-17 00:00:00,-3.7720173771132295,2.0813350513542446,7.088275080725509,10.169097787529722,10.325715207432381,21.54842785717085
2015-03-17 06:00:00,-7.536315866308371,-1.697140443569424,3.308658862643142,5.8152222390819475,4.124724732966058,17.692761625590435
2015-03-17 12:00:00,-9.112331774663232,-3.1482877170566326,0.6883184060138774,2.84615859951424,1.562437566323581,16.91298010435611
2015-03-17 18:00:00,-1.4605482139255628,0.8815016913859495,3.4875637548167333,5.676259172728749,5.28506707485667,20.523747441548323
2015-03-18 00:00:00,1.187282548221674,2.0879870324216654,6.380992486624905,7.841073488301959,6.358747706193242,20.196253093450593
2015-03-18 06:00:00,-2.4252929894634008,-1.1110762534963214,2.223494152185083,3.473490114148774,1.3769703162834048,15.016053913322423
2015-03-18 12:00:00,-4.051112897910571,-1.86682142635442,1.5573665517141535,2.0526539911101622,0.35808127704746084,13.277372897827831
2015-03-18 18:00:00,1.2146401672211482,4.702595199970062,8.313745573647338,9.822232987731923,8.82565607017716,22.156119649573043
2015-03-19 00:00:00,2.3852121827904966,3.734134542252434,9.21532723069447,10.887171285864156,9.02853077326779,22.45087429746485
2015-03-19 06:00:00,-1.436884283550853,-1.5472110882076322,6.556420283345915,7.889726290576164,4.056055321822612,15.726229898502993
2015-03-19 12:00:00,-1.0978253017590305,-2.5463779762145577,5.338638853533837,5.664214105975759,2.907914252192654,13.732174945601571
2015-03-19 18:00:00,1.7289356485225085,3.6230042907357074,6.457997868899952,6.079761603759096,7.989109869907679,24.81500468522836
2015-03-20 00:00:00,2.607122842866147,3.8508960904700302,6.790730241821564,6.333370318979291,7.894049791923635,22.757860609922943
2015-03-20 06:00:00,1.7769643830104656,3.06479585613215,6.692976592879347,6.682906487749392,6.448494195398666,17.59642811815712
2015-03-20 12:00:00,0.20329295581757378,3.6358443927560415,8.96201161541461,9.46832699062469,7.64875754996217,17.491483978499843
2015-03-20 18:00:00,-0.056447744225351926,9.861629087497647,11.829157441835036,15.561728624786213,15.197827185397387,23.670286143040016
2015-03-21 00:00:00,-1.0118486192480418,7.309460328235787,9.38072792836607,16.19149758465352,15.797052519277372,22.14165784647662
2015-03-21 06:00:00,-5.159283789381448,1.1617445646556916,4.50652272271094,8.56757180552745,12.50210465052021,19.76419407623456
2015-03-21 12:00:00,-7.975364867520625,-2.3215411216690427,2.1558097102122815,4.056766939707188,5.365228255579723,18.652690605438863
2015-03-21 18:00:00,-2.4364611049906557,-1.2635095009885617,4.686473952561755,5.8541880702109665,5.044982278405712,20.508742790352755
2015-03-22 00:00:00,-0.6770089416565952,-1.4942420260125004,6.108126564091208,6.2355178697285965,5.242794633103358,18.58801647036853
2015-03-22 06:00:00,-2.5764244798623963,-4.850490850712731,1.7474001281265146,1.9326205190747032,2.147486316820789,15.309957786645441
2015-03-22 12:00:00,-4.313579953001749,-5.902287682460667,-0.24835118070478757,-0.3888979557587504,-0.426674569769375,12.298573560002978
2015-03-22 18:00:00,-0.3718151741607585,-0.6974970166462526,5.792678192402661,5.305703716174207,4.756485837003368,17.950899182689284
2015-03-23 00:00:00,0.12850070508494582,0.8965730160032308,7.542583666477128,7.285575501033634,5.168374565384568,18.60338632950726
2015-03-23 06:00:00,-4.245149992581105,-2.1635441021051633,1.600559790417833,2.096830635663707,0.3156916858674208,9.304485933172487
2015-03-23 12:00:00,-6.490467351704126,-2.716308418529536,0.9232273106783282,0.7739916886218907,-1.0646873929035223,6.06076258966857
2015-03-23 18:00:00,-0.7375132532366138,3.3852387349943456,8.374676964891592,9.043195169191847,7.705530592606522,18.742240013165997
2015-03-24 00:00:00,1.382597622108392,4.101225048144386,10.50618362048823,10.911688875542438,8.980786465305982,19.421105110409485
2015-03-24 06:00:00,0.23900336303648828,0.1544444036611594,6.5375294271808,6.319872374917907,3.5968885597783355,9.032366384999364
2015-03-24 12:00:00,0.3255908155661018,0.31387502304971804,5.1716166283233065,3.9759669892903275,1.9159177552548954,6.69308575777967
2015-03-24 18:00:00,6.8878827090360915,7.40686027042716,14.307748629567698,14.158141450838968,12.955542284026137,22.371447113139595
2015-03-25 00:00:00,8.529583777652249,8.001306328427233,15.132678736797573,14.823652575776805,13.137996993122727,21.232630561240057
2015-03-25 06:00:00,5.40434234584751,4.560237135419754,9.938109903596853,10.836154931464819,9.393696554385372,13.492706237981281
2015-03-25 12:00:00,4.9626565037215755,3.7819433285559967,8.128143210549752,8.557322334881746,7.164804136170403,13.043732861765818
2015-03-25 18:00:00,10.356458094174343,16.391965594130113,16.781550408674832,19.437358685301376,19.472608452558575,22.582238593300474
